,Adj Close,Close,High,Low,Open,Volume
2012-02-08,106.65,135.81,137.69,135.18,137.3,708300.0
2012-02-09,105.52,134.37,136.15,134.22,135.68,621100.0
2012-02-10,105.58,134.45,135.34,133.58,133.58,720200.0
2012-02-13,106.27,135.33,136.14,134.86,135.63,401100.0
2012-02-14,104.24,132.75,134.98,132.03,134.75,607100.0
2012-02-15,104.01,132.45,133.25,131.65,133.05,667800.0
2012-02-16,104.4,132.95,133.35,132.13,132.2,549700.0
2012-02-17,105.25,134.03,134.45,132.51,133.48,630200.0
2012-02-21,102.77,130.88,134.7,130.43,134.23,666700.0
2012-02-22,101.98,129.87,131.95,129.62,129.64,567000.0
2012-02-23,102.13,130.06,130.75,129.65,129.81,820300.0
2012-02-24,104.44,133.0,133.48,130.43,131.11,977100.0
2012-02-27,104.15,132.63,132.96,131.1,132.29,444700.0
2012-02-28,102.84,130.96,133.27,130.73,133.01,762200.0
2012-02-29,101.82,129.67,131.94,129.51,131.05,1269100.0
2012-03-01,102.94,131.09,131.26,129.27,129.27,658300.0
2012-03-02,103.83,132.22,132.46,130.66,131.01,560400.0
2012-03-05,105.93,134.9,135.17,131.77,132.09,620300.0
2012-03-06,104.87,133.55,135.16,133.27,133.82,816000.0
2012-03-07,105.66,134.56,134.67,132.39,133.85,654100.0
2012-03-08,105.22,134.0,135.13,133.39,134.99,751000.0
2012-03-09,108.21,137.8,137.98,134.7,134.76,1338200.0
2012-03-12,108.96,138.76,139.6,137.68,137.79,1367900.0
2012-03-13,110.24,140.39,140.61,138.49,139.79,998100.0
2012-03-14,109.01,138.82,140.57,137.72,140.11,694000.0
2012-03-15,107.9,137.41,139.16,136.75,139.16,669200.0
2012-03-16,108.74,138.48,138.52,137.37,137.38,819100.0
2012-03-19,109.46,139.39,140.09,137.47,138.38,626100.0
2012-03-20,108.75,138.49,139.6,138.25,138.83,628200.0
2012-03-21,107.79,137.27,138.59,136.7,138.59,721400.0
2012-03-22,106.43,135.54,136.23,134.23,136.23,599800.0
2012-03-23,107.65,137.09,138.17,135.28,135.45,805700.0
2012-03-26,109.06,138.89,139.19,138.06,138.32,455400.0
2012-03-27,109.31,139.2,140.27,138.75,138.97,575900.0
2012-03-28,109.13,138.0,138.53,136.48,138.53,514400.0
2012-03-29,109.65,138.66,138.94,136.58,136.58,511200.0
2012-03-30,111.78,141.35,141.69,139.12,139.16,1037600.0
2012-04-02,111.84,141.43,141.66,140.25,141.36,551700.0
2012-04-03,111.95,141.57,142.0,140.62,141.19,498700.0
2012-04-04,110.69,139.98,140.84,139.4,140.76,408000.0
2012-04-05,110.49,139.72,140.3,139.05,139.41,284900.0
2012-04-09,109.87,138.94,139.59,137.32,138.14,417900.0
2012-04-10,107.85,136.39,139.43,135.73,139.13,820300.0
2012-04-11,108.6,137.34,138.28,136.87,137.79,494900.0
2012-04-12,110.44,139.66,139.88,137.22,137.69,602400.0
2012-04-13,110.83,140.15,141.4,138.07,138.72,689500.0
2012-04-16,112.37,142.1,143.2,140.62,141.21,726200.0
2012-04-17,112.54,142.32,142.92,140.98,142.62,638200.0
2012-04-18,112.39,142.13,142.7,141.22,141.6,372400.0
2012-04-19,112.67,142.48,143.21,141.81,142.16,488000.0
2012-04-20,114.53,144.83,145.25,142.64,142.78,747000.0
2012-04-23,113.13,143.06,144.42,141.62,143.31,712700.0
2012-04-24,114.3,144.54,145.19,141.47,141.75,615100.0
2012-04-25,115.17,145.64,145.82,144.24,144.24,830200.0
2012-04-26,115.23,145.72,146.09,142.95,143.89,1081500.0
2012-04-27,115.5,146.06,146.59,145.04,145.41,618500.0
2012-04-30,114.98,145.4,146.06,144.36,145.3,683900.0
2012-05-01,116.69,147.56,148.62,145.18,145.66,736400.0
2012-05-02,116.3,147.07,147.78,145.77,146.75,564200.0
2012-05-03,114.99,145.42,147.88,145.35,147.26,885500.0
2012-05-04,115.0,145.43,146.46,144.44,144.51,831700.0
2012-05-07,116.88,147.81,148.22,145.03,145.32,569000.0
2012-05-08,116.51,147.34,147.71,146.52,147.09,550200.0
2012-05-09,115.87,146.53,147.64,145.52,146.3,624700.0
2012-05-10,116.19,146.93,147.83,145.46,147.63,482100.0
2012-05-11,116.16,146.9,147.33,145.01,146.38,559300.0
2012-05-14,113.63,143.7,146.44,143.63,146.06,888400.0
2012-05-15,113.75,143.85,145.15,143.5,144.24,658900.0
2012-05-16,112.22,141.91,144.58,141.22,144.42,577400.0
2012-05-17,109.16,138.04,141.88,138.04,141.88,572400.0
2012-05-18,108.27,136.92,139.98,136.38,138.35,702900.0
2012-05-21,110.79,140.11,140.51,136.84,136.95,589300.0
2012-05-22,111.62,141.16,142.13,139.88,140.1,837200.0
2012-05-23,111.58,141.1,141.29,138.99,140.39,477000.0
2012-05-24,111.61,141.14,142.01,139.16,139.16,537800.0
2012-05-25,110.58,139.84,141.99,139.35,141.74,719500.0
2012-05-29,112.31,142.03,142.08,140.13,140.13,419700.0
2012-05-30,109.5,138.47,140.71,138.38,140.71,569600.0
2012-05-31,110.51,139.75,141.04,137.43,138.7,849500.0
2012-06-01,108.34,137.01,138.42,135.66,137.26,1106300.0
2012-06-04,107.05,135.38,137.2,134.5,136.6,813900.0
2012-06-05,109.59,138.59,139.3,134.59,134.88,905100.0
2012-06-06,111.64,141.18,141.35,138.46,140.15,721000.0
2012-06-07,110.83,140.15,149.39,139.67,149.39,635800.0
2012-06-08,112.02,141.66,142.01,139.59,139.59,597300.0
2012-06-11,109.5,138.47,142.73,138.33,142.73,518300.0
2012-06-12,110.07,139.19,139.27,136.84,138.99,679100.0
2012-06-13,109.75,138.79,139.9,136.86,136.86,573800.0
2012-06-14,111.11,140.51,141.26,138.38,138.38,664500.0
2012-06-15,111.26,140.7,140.84,139.52,140.79,642500.0
2012-06-18,111.91,141.52,143.13,139.78,140.63,801800.0
2012-06-19,112.17,141.85,142.89,140.61,141.3,808200.0
2012-06-20,111.53,141.04,142.39,140.09,142.14,583000.0
2012-06-21,109.33,138.26,141.32,138.16,140.64,619900.0
2012-06-22,108.62,137.36,139.36,136.28,138.49,771700.0
2012-06-25,108.39,137.07,137.56,136.07,136.91,648200.0
2012-06-26,108.64,137.39,138.64,137.05,137.45,482100.0
2012-06-27,108.88,136.72,137.48,136.26,137.32,453800.0
2012-06-28,109.91,138.01,138.13,135.0,136.15,293600.0
2012-06-29,112.67,141.48,141.68,139.94,140.64,646500.0
2012-07-02,114.17,143.36,143.51,141.2,141.38,630400.0
2012-07-03,114.72,144.05,144.64,142.52,143.43,410100.0
2012-07-05,114.31,143.53,144.26,143.01,143.22,395400.0
2012-07-06,115.15,144.59,146.21,142.19,146.21,479300.0
2012-07-09,115.2,144.65,145.06,143.63,143.63,452100.0
2012-07-10,113.68,142.74,145.57,142.05,145.02,401700.0
2012-07-11,114.06,143.22,143.64,141.71,142.62,587800.0
2012-07-12,116.51,146.3,147.0,142.14,142.43,1085600.0
2012-07-13,118.7,149.05,149.15,146.26,146.48,784400.0
2012-07-16,119.22,149.7,149.87,148.13,148.13,502500.0
2012-07-17,120.26,151.0,151.1,148.68,151.1,588100.0
2012-07-18,119.86,150.5,151.23,149.45,150.69,464800.0
2012-07-19,118.9,149.3,150.68,147.67,149.45,496300.0
2012-07-20,117.92,148.07,149.29,147.82,148.55,489700.0
2012-07-23,117.05,146.97,147.94,145.05,145.05,720800.0
2012-07-24,116.12,145.81,147.96,144.84,147.14,635500.0
2012-07-25,115.73,145.32,146.97,144.91,146.62,787600.0
2012-07-26,115.14,144.58,146.39,142.5,142.5,880400.0
2012-07-27,115.88,145.51,146.76,145.09,145.09,379700.0
2012-07-30,116.42,146.18,146.77,145.03,145.39,408500.0
2012-07-31,117.14,147.09,147.42,145.48,145.64,799400.0
2012-08-01,115.04,144.45,148.94,144.35,147.68,1051000.0
2012-08-02,115.37,144.86,144.92,143.44,143.47,546600.0
2012-08-03,115.25,144.72,146.4,144.3,145.62,535200.0
2012-08-06,114.23,143.43,145.2,143.36,144.75,515100.0
2012-08-07,112.84,141.69,144.17,141.32,144.17,556500.0
2012-08-08,111.26,139.7,141.43,139.06,141.43,636200.0
2012-08-09,111.01,139.39,140.55,138.75,140.08,403800.0
2012-08-10,111.77,140.34,140.46,139.21,139.27,308500.0
2012-08-13,110.84,139.18,140.64,138.73,139.88,397000.0
2012-08-14,110.35,138.56,139.63,137.88,139.32,423800.0
2012-08-15,111.37,139.84,139.87,138.09,138.17,430400.0
2012-08-16,112.12,140.78,140.88,138.64,139.87,536500.0
2012-08-17,112.9,141.76,141.78,140.27,140.3,758600.0
2012-08-20,112.71,141.52,141.87,140.75,141.4,674800.0
2012-08-21,112.73,141.55,142.0,141.13,141.7,422400.0
2012-08-22,114.12,143.3,143.57,140.73,141.55,852000.0
2012-08-23,114.47,143.74,144.71,142.02,142.98,607000.0
2012-08-24,114.82,144.18,144.68,142.56,143.16,351700.0
2012-08-27,114.5,143.77,144.53,142.94,144.17,378900.0
2012-08-28,114.33,143.56,144.31,142.61,143.47,340700.0
2012-08-29,113.82,142.92,143.86,142.79,143.49,357700.0
2012-08-30,112.91,141.78,142.71,141.41,142.22,365400.0
2012-08-31,112.71,141.52,142.31,140.62,142.14,608400.0
2012-09-04,113.52,142.54,142.57,140.32,141.04,506300.0
2012-09-05,113.55,142.58,143.14,141.76,142.71,355600.0
2012-09-06,114.27,143.48,143.9,142.85,143.57,471000.0
2012-09-07,114.97,144.36,144.92,143.81,144.0,340100.0
2012-09-10,112.49,141.25,144.08,141.22,143.27,1000800.0
2012-09-11,112.25,140.95,142.57,140.53,142.57,443500.0
2012-09-12,111.82,140.41,141.28,140.14,140.92,488800.0
2012-09-13,112.76,141.59,141.77,139.89,140.65,995900.0
2012-09-14,112.55,141.33,143.18,141.08,142.3,604900.0
2012-09-17,112.53,141.3,142.38,140.82,140.86,547200.0
2012-09-18,111.92,140.53,141.97,140.11,141.43,570000.0
2012-09-19,112.66,141.46,142.1,139.86,139.86,933900.0
2012-09-20,110.32,138.53,140.89,138.37,140.54,1076600.0
2012-09-21,110.55,138.81,139.34,138.26,139.22,950400.0
2012-09-24,109.72,137.77,139.39,137.54,137.64,609100.0
2012-09-25,107.87,135.45,138.62,135.38,138.51,726100.0
2012-09-26,108.58,135.36,136.55,134.03,134.4,434800.0
2012-09-27,109.58,136.61,137.88,135.3,135.33,594800.0
2012-09-28,109.08,135.99,136.69,135.37,135.83,627600.0
2012-10-01,108.63,135.42,136.54,133.5,136.42,738300.0
2012-10-02,109.6,136.63,136.71,135.07,135.92,560200.0
2012-10-03,109.65,136.7,137.67,136.38,136.8,542800.0
2012-10-04,109.32,136.28,137.66,135.78,137.09,803600.0
2012-10-05,109.26,136.21,136.86,135.87,136.47,413500.0
2012-10-08,108.08,134.74,136.09,134.43,135.75,328200.0
2012-10-09,107.22,133.67,135.37,133.51,134.99,579300.0
2012-10-10,108.06,134.72,134.73,132.93,133.08,930500.0
2012-10-11,107.01,133.41,135.5,133.3,134.76,500800.0
2012-10-12,106.11,132.29,134.69,132.17,133.74,733600.0
2012-10-15,106.77,133.11,133.29,131.74,132.72,743200.0
2012-10-16,106.92,133.29,134.19,132.99,133.75,816900.0
2012-10-17,107.07,133.48,133.98,132.81,133.59,674500.0
2012-10-18,109.22,136.16,136.24,133.47,133.47,394500.0
2012-10-19,109.82,136.91,138.52,135.65,135.65,949400.0
2012-10-22,108.32,135.04,136.4,134.08,136.08,459600.0
2012-10-23,107.53,134.05,135.1,133.12,133.96,369100.0
2012-10-24,107.55,134.08,135.27,133.24,134.64,370200.0
2012-10-25,107.42,133.92,135.0,132.0,132.0,868800.0
2012-10-26,106.74,133.07,133.83,132.41,133.64,758900.0
2012-10-29,,,,,,
2012-10-31,108.74,135.56,135.95,133.54,133.9,781100.0
2012-11-01,109.81,136.9,137.69,134.68,135.59,838200.0
2012-11-02,110.47,137.72,139.7,137.31,137.64,584400.0
2012-11-05,109.92,137.03,137.69,136.15,136.97,537600.0
2012-11-06,109.75,136.82,137.59,135.89,137.1,558500.0
2012-11-07,108.54,135.31,137.22,135.25,136.58,527500.0
2012-11-08,106.56,132.85,135.44,132.84,135.29,525800.0
2012-11-09,105.83,131.93,133.11,131.81,132.74,371100.0
2012-11-12,105.21,131.16,132.37,130.42,132.37,296400.0
2012-11-13,104.53,130.32,131.51,130.11,130.45,409800.0
2012-11-14,102.36,127.61,130.77,127.1,130.67,556000.0
2012-11-15,102.42,127.69,128.1,126.12,127.64,840300.0
2012-11-16,103.37,128.87,129.05,126.25,127.82,647300.0
2012-11-19,104.25,129.97,136.64,129.26,130.11,618300.0
2012-11-20,103.59,129.14,129.9,128.4,129.81,952300.0
2012-11-21,102.18,127.39,129.9,127.36,129.37,779000.0
2012-11-23,103.11,128.54,129.05,127.58,128.03,223300.0
2012-11-26,103.44,128.95,130.22,127.6,128.04,520900.0
2012-11-27,106.16,132.35,135.56,126.89,127.0,3339400.0
2012-11-28,105.92,132.05,132.61,130.62,131.66,1471800.0
2012-11-29,106.72,133.04,133.89,132.0,132.91,9645300.0
2012-11-30,105.71,131.79,133.5,131.74,133.4,3216600.0
2012-12-03,106.68,133.0,133.28,132.1,132.3,1565400.0
2012-12-04,107.67,134.23,134.23,132.84,132.98,1506000.0
2012-12-05,106.46,132.72,134.71,132.69,134.15,1209800.0
2012-12-06,109.07,135.98,135.98,132.55,132.7,2544000.0
2012-12-07,107.23,133.68,135.83,133.15,135.83,1988100.0
2012-12-10,106.66,132.97,135.96,132.83,135.96,718300.0
2012-12-11,106.74,133.07,133.85,132.68,133.26,872500.0
2012-12-12,107.45,133.96,135.12,132.47,133.74,837000.0
2012-12-13,106.27,132.48,133.75,131.91,133.62,711900.0
2012-12-14,106.36,132.6,133.62,131.97,132.79,1124600.0
2012-12-17,106.84,133.19,133.98,132.4,133.37,1000900.0
2012-12-18,107.04,133.45,134.04,133.09,133.65,912100.0
2012-12-19,107.0,133.4,134.12,133.32,133.32,903200.0
2012-12-20,108.75,135.57,135.66,132.35,132.65,1315600.0
2012-12-21,109.61,136.65,136.91,134.32,134.34,2790100.0
2012-12-24,109.51,136.52,137.0,135.25,135.82,351400.0
2012-12-26,108.34,135.06,136.91,134.79,136.83,692800.0
2012-12-27,109.7,135.78,135.91,134.18,134.59,505200.0
2012-12-28,108.25,133.98,135.96,133.98,135.01,502800.0
2012-12-31,109.55,135.59,135.59,133.63,134.1,595000.0
2013-01-02,109.9,136.03,137.86,135.12,137.28,893700.0
2013-01-03,110.51,136.78,137.44,135.92,136.37,461600.0
2013-01-04,110.18,136.37,137.12,136.23,136.78,496600.0
2013-01-07,110.29,136.51,136.76,135.46,135.94,559500.0
2013-01-08,109.95,136.09,137.08,135.56,136.36,519300.0
2013-01-09,110.4,136.64,136.82,135.65,136.36,522300.0
2013-01-10,110.76,137.09,137.28,136.26,137.11,590100.0
2013-01-11,110.01,136.16,137.76,136.0,137.11,608000.0
2013-01-14,110.53,136.81,137.0,136.16,136.34,497600.0
2013-01-15,111.79,138.37,138.5,136.31,136.31,480200.0
2013-01-16,111.44,137.93,138.38,137.47,137.89,517700.0
2013-01-17,111.96,138.58,138.75,137.9,138.42,589400.0
2013-01-18,111.95,138.56,138.67,137.5,138.35,546400.0
2013-01-22,112.42,139.15,139.16,138.23,138.23,546200.0
2013-01-23,112.27,138.96,139.22,138.7,138.72,629600.0
2013-01-24,111.77,138.34,139.51,137.73,139.45,707900.0
2013-01-25,111.83,138.42,139.38,138.13,138.83,721000.0
2013-01-28,111.2,137.64,139.05,137.6,138.93,746100.0
2013-01-29,111.43,137.92,138.6,137.16,137.49,1092600.0
2013-01-30,109.59,135.64,137.85,135.5,137.19,1113300.0
2013-01-31,104.86,129.79,135.25,126.69,133.96,3402500.0
2013-02-01,101.89,126.11,130.85,125.82,130.85,4489800.0
2013-02-04,101.74,125.93,126.36,124.3,126.0,3556300.0
2013-02-05,102.1,126.37,126.84,124.11,126.07,1805500.0
2013-02-06,103.81,128.49,130.48,126.13,126.31,2100200.0
2013-02-07,102.6,126.99,128.38,126.16,128.38,1070200.0
2013-02-08,104.09,128.84,129.09,127.51,127.51,956400.0
2013-02-11,104.85,129.78,130.37,128.84,128.84,1257400.0
2013-02-12,105.7,130.83,130.9,129.3,129.63,685700.0
2013-02-13,105.22,130.23,131.23,129.88,131.1,590600.0
2013-02-14,105.07,130.05,130.82,129.41,129.41,621800.0
2013-02-15,105.24,130.26,130.26,129.29,129.98,1187600.0
2013-02-19,105.37,130.42,130.99,129.64,130.59,555500.0
2013-02-20,104.78,129.69,131.06,129.65,130.32,988900.0
2013-02-21,103.17,127.7,129.86,127.69,129.61,1221900.0
2013-02-22,104.09,128.83,128.9,128.09,128.21,1064800.0
2013-02-25,102.07,126.33,129.32,126.33,129.25,811100.0
2013-02-26,102.23,126.53,127.35,125.52,126.92,998700.0
2013-02-27,101.75,125.94,127.04,125.91,126.38,761900.0
2013-02-28,100.85,124.83,126.49,124.75,125.92,1673200.0
2013-03-01,101.97,126.21,126.25,124.0,124.56,1117100.0
2013-03-04,102.33,126.65,126.79,125.43,125.82,1766100.0
2013-03-05,102.4,126.74,127.74,126.19,127.12,730900.0
2013-03-06,101.99,126.23,127.2,125.76,126.85,714900.0
2013-03-07,100.79,124.75,127.01,124.47,126.25,1177500.0
2013-03-08,100.25,124.08,125.03,123.16,124.92,1183700.0
2013-03-11,100.2,124.02,124.29,123.04,124.03,787300.0
2013-03-12,101.58,125.73,125.91,123.55,123.87,1870900.0
2013-03-13,102.43,126.78,126.99,124.85,125.42,1013300.0
2013-03-14,104.39,129.21,129.4,126.42,126.6,1557700.0
2013-03-15,103.72,128.37,128.96,127.59,128.71,1171800.0
2013-03-18,102.41,126.75,128.79,126.61,127.96,818700.0
2013-03-19,101.95,126.19,127.68,125.28,127.14,652100.0
2013-03-20,102.23,126.53,127.13,125.86,126.61,567600.0
2013-03-21,101.36,125.45,126.94,125.4,125.84,603300.0
2013-03-22,102.47,126.83,127.52,125.47,125.56,842900.0
2013-03-25,102.22,126.52,127.55,126.35,127.23,795600.0
2013-03-26,103.56,127.09,127.58,126.0,126.0,790000.0
2013-03-27,103.19,126.64,127.02,125.98,126.49,654900.0
2013-03-28,103.21,126.67,127.09,126.12,126.86,989900.0
2013-04-01,104.37,128.09,128.12,126.67,127.18,580400.0
2013-04-02,104.41,128.14,129.2,127.9,128.88,598800.0
2013-04-03,104.3,128.0,128.5,127.51,128.23,717300.0
2013-04-04,107.74,132.22,132.23,128.19,128.3,1109500.0
2013-04-05,108.73,133.44,133.54,130.96,131.15,996000.0
2013-04-08,108.4,133.03,133.68,132.56,133.38,726400.0
2013-04-09,108.78,133.5,133.99,131.63,132.91,696000.0
2013-04-10,108.76,133.48,134.24,133.03,134.24,530200.0
2013-04-11,109.76,134.7,135.37,133.51,133.63,735100.0
2013-04-12,110.47,135.57,135.6,134.36,134.55,680800.0
2013-04-15,107.94,132.47,135.36,132.46,134.72,724600.0
2013-04-16,109.11,133.9,134.31,132.35,133.37,669900.0
2013-04-17,106.9,131.19,133.59,131.12,133.59,1265600.0
2013-04-18,107.57,132.01,132.34,130.46,131.59,519800.0
2013-04-19,108.43,133.07,133.42,131.85,132.5,590900.0
2013-04-22,107.61,132.06,133.16,131.54,133.16,691200.0
2013-04-23,107.47,131.89,132.39,131.1,132.39,713400.0
2013-04-24,107.62,132.08,133.02,131.81,132.13,673100.0
2013-04-25,106.85,131.13,132.01,130.55,131.96,574300.0
2013-04-26,106.11,130.22,131.55,129.72,131.23,509600.0
2013-04-29,106.78,131.05,131.26,129.84,130.58,440900.0
2013-04-30,108.4,133.04,133.04,130.77,131.03,735700.0
2013-05-01,107.75,132.24,135.73,131.8,133.5,1024400.0
2013-05-02,106.5,130.7,133.26,130.11,132.5,874200.0
2013-05-03,105.76,129.79,131.85,129.24,131.52,968700.0
2013-05-06,106.55,130.76,130.99,129.54,130.21,680800.0
2013-05-07,108.37,133.0,133.2,130.54,130.78,594700.0
2013-05-08,108.18,132.77,133.37,131.92,132.73,566900.0
2013-05-09,108.02,132.57,133.09,132.09,132.46,576800.0
2013-05-10,108.61,133.29,133.54,132.02,132.84,531100.0
2013-05-13,109.83,134.79,135.0,132.81,133.2,643400.0
2013-05-14,111.34,136.64,136.65,134.57,134.57,1020200.0
2013-05-15,111.78,137.18,137.22,135.7,136.76,1063600.0
2013-05-16,112.46,138.02,139.31,136.61,136.61,1082700.0
2013-05-17,113.01,138.69,139.01,138.01,138.1,892200.0
2013-05-20,114.6,140.64,141.04,138.57,138.65,923600.0
2013-05-21,115.27,141.46,141.95,140.49,141.0,509500.0
2013-05-22,112.9,138.56,141.83,138.04,141.67,1483300.0
2013-05-23,113.25,138.99,138.99,136.09,137.0,5081300.0
2013-05-24,112.92,138.58,138.79,137.29,138.37,808300.0
2013-05-28,111.29,136.58,140.29,135.87,139.55,1198100.0
2013-05-29,111.35,136.66,136.92,132.3,135.65,2020000.0
2013-05-30,108.67,133.36,137.0,133.14,136.66,824400.0
2013-05-31,108.1,132.66,134.8,132.54,132.88,1733200.0
2013-06-03,110.2,135.24,136.08,131.6,132.67,1204100.0
2013-06-04,110.86,136.05,137.0,134.87,135.6,1219500.0
2013-06-05,109.4,134.26,136.42,133.96,135.79,709300.0
2013-06-06,109.59,134.5,135.29,132.91,134.14,697300.0
2013-06-07,109.58,134.48,134.77,132.24,134.28,571900.0
2013-06-10,108.74,133.45,134.94,132.93,134.49,501100.0
2013-06-11,106.81,131.08,132.91,131.03,132.91,933000.0
2013-06-12,105.36,129.3,131.55,129.0,131.55,710600.0
2013-06-13,109.64,134.56,135.04,129.6,129.71,822200.0
2013-06-14,109.67,134.59,135.82,133.45,134.46,536500.0
2013-06-17,109.4,134.26,136.03,133.49,135.31,855400.0
2013-06-18,109.92,134.9,135.8,133.89,134.36,456000.0
2013-06-19,106.56,130.77,135.22,130.15,134.81,554000.0
2013-06-20,104.27,127.97,130.11,126.91,129.98,904500.0
2013-06-21,107.3,131.69,132.79,128.64,128.64,1298400.0
2013-06-24,108.81,133.54,136.88,128.67,130.43,1358200.0
2013-06-25,110.36,135.44,136.44,133.55,134.91,1075600.0
2013-06-26,111.04,135.2,137.55,134.94,135.85,1182300.0
2013-06-27,112.09,136.47,137.38,135.8,136.36,1145200.0
2013-06-28,110.8,134.91,136.92,134.83,136.11,1675100.0
2013-07-01,111.17,135.35,137.46,134.81,134.81,984000.0
2013-07-02,112.48,136.95,137.44,135.2,135.2,964900.0
2013-07-03,111.48,135.73,136.8,134.3,136.41,528100.0
2013-07-05,110.89,135.01,136.13,132.08,135.73,788800.0
2013-07-08,110.4,134.42,136.35,134.14,135.11,690500.0
2013-07-09,112.78,137.31,137.93,134.54,135.07,637300.0
2013-07-10,112.93,137.5,137.59,135.68,137.29,633000.0
2013-07-11,115.3,140.38,141.03,138.67,138.67,761700.0
2013-07-12,115.35,140.45,141.16,139.67,140.99,974800.0
2013-07-15,114.71,139.67,140.74,139.18,139.76,304300.0
2013-07-16,115.26,140.33,141.53,139.65,139.71,444700.0
2013-07-17,115.47,140.59,141.31,139.38,140.47,422200.0
2013-07-18,115.84,141.04,141.71,140.06,141.08,706600.0
2013-07-19,115.28,140.36,141.39,139.51,140.96,1109800.0
2013-07-22,115.62,140.77,141.23,140.03,140.47,511400.0
2013-07-23,115.26,140.33,141.28,139.88,141.13,726400.0
2013-07-24,113.42,138.09,140.61,137.04,140.19,830600.0
2013-07-25,113.29,137.94,138.83,135.58,137.57,959200.0
2013-07-26,114.15,138.98,139.07,136.84,137.39,443300.0
2013-07-29,113.05,137.64,138.76,137.17,138.41,499900.0
2013-07-30,112.73,137.25,139.06,136.63,138.66,682200.0
2013-07-31,111.16,135.34,138.34,133.84,138.16,963700.0
2013-08-01,110.8,134.91,136.47,134.55,135.88,592200.0
2013-08-02,110.02,133.95,136.23,133.79,134.91,644700.0
2013-08-05,109.38,133.18,134.07,132.11,132.11,491800.0
2013-08-06,109.33,133.12,134.46,132.39,133.19,507800.0
2013-08-07,108.59,132.22,133.15,131.67,132.51,582100.0
2013-08-08,108.44,132.03,132.98,131.22,132.74,546700.0
2013-08-09,109.33,133.12,133.88,131.62,132.1,494700.0
2013-08-12,108.23,131.77,132.97,130.54,132.97,479700.0
2013-08-13,106.53,129.71,131.91,129.22,131.91,501600.0
2013-08-14,105.58,128.55,130.06,128.39,129.84,423400.0
2013-08-15,102.99,125.39,128.76,125.29,125.59,770200.0
2013-08-16,100.85,122.79,125.56,122.56,125.47,1502700.0
2013-08-19,100.5,122.36,123.49,121.98,122.41,720700.0
2013-08-20,101.72,123.85,124.49,122.41,122.41,817600.0
2013-08-21,101.65,123.76,125.54,121.53,123.27,580500.0
2013-08-22,102.83,125.2,125.88,122.75,124.02,684600.0
2013-08-23,103.67,126.23,126.31,124.15,125.71,500400.0
2013-08-26,104.14,126.8,127.37,125.86,126.18,692800.0
2013-08-27,103.31,125.78,126.74,123.34,123.34,425700.0
2013-08-28,102.21,124.45,125.84,123.87,125.73,458600.0
2013-08-29,102.09,124.3,124.64,122.49,123.46,408000.0
2013-08-30,101.76,123.9,125.52,123.47,124.6,547500.0
2013-09-03,100.79,122.72,124.82,121.33,124.78,789500.0
2013-09-04,102.12,124.34,125.0,121.81,122.47,515900.0
2013-09-05,101.56,123.65,124.24,122.21,124.22,454600.0
2013-09-06,103.15,125.59,126.65,124.27,124.52,523900.0
2013-09-09,105.28,128.19,128.22,125.77,126.43,562300.0
2013-09-10,105.4,128.33,128.76,126.96,128.44,350600.0
2013-09-11,106.72,129.94,130.0,127.68,128.69,446900.0
2013-09-12,106.28,129.4,130.61,128.66,129.66,583100.0
2013-09-13,106.11,129.19,130.14,128.48,128.73,428600.0
2013-09-16,106.79,130.02,132.64,129.49,131.68,414300.0
2013-09-17,106.12,129.21,131.4,129.01,129.34,401500.0
2013-09-18,110.75,134.84,135.16,128.83,129.43,1071700.0
2013-09-19,111.13,135.31,136.27,133.83,134.87,831100.0
2013-09-20,109.27,133.04,135.5,133.04,135.22,1055000.0
2013-09-23,108.23,131.78,133.75,131.4,132.51,681300.0
2013-09-24,106.42,129.57,132.18,129.35,131.84,621200.0
2013-09-25,107.53,130.92,131.42,128.86,129.7,651300.0
2013-09-26,107.4,129.7,130.6,128.79,130.6,523300.0
2013-09-27,107.07,129.3,130.52,128.44,129.35,505800.0
2013-09-30,105.24,127.09,130.38,126.58,128.75,727900.0
2013-10-01,105.74,127.69,129.71,126.84,127.09,1004400.0
2013-10-02,106.72,128.88,128.99,126.61,128.99,905000.0
2013-10-03,104.55,126.26,128.97,125.83,128.13,562100.0
2013-10-04,103.44,124.91,127.19,124.56,126.66,696000.0
2013-10-07,103.5,124.99,126.32,123.65,123.66,733000.0
2013-10-08,102.58,123.87,125.93,123.75,125.93,648700.0
2013-10-09,103.2,124.63,125.81,123.93,123.93,431700.0
2013-10-10,106.33,128.41,128.41,125.35,125.43,533900.0
2013-10-11,106.79,128.96,129.01,126.48,127.74,512000.0
2013-10-14,106.5,128.61,128.81,127.51,127.97,414700.0
2013-10-15,106.41,128.5,129.4,127.65,127.91,371500.0
2013-10-16,108.63,131.18,131.43,128.52,129.28,724600.0
2013-10-17,110.34,133.25,133.47,130.66,131.03,494300.0
2013-10-18,109.84,132.64,133.67,131.68,133.57,604500.0
2013-10-21,109.9,132.71,132.88,131.56,132.5,422600.0
2013-10-22,111.17,134.25,135.15,131.93,133.61,626600.0
2013-10-23,111.13,134.2,134.5,132.83,134.06,471400.0
2013-10-24,106.41,128.5,132.22,126.06,127.94,1109400.0
2013-10-25,108.87,131.47,132.14,127.9,127.9,1039500.0
2013-10-28,106.84,129.02,131.87,128.0,131.77,856900.0
2013-10-29,105.22,127.07,128.98,126.17,128.92,775700.0
