,Adj Close,Close,High,Low,Open,Volume
2012-03-07,113.82,143.12,143.61,140.6,142.1,350900.0
2012-03-08,114.02,143.37,144.19,142.82,143.02,356300.0
2012-03-09,116.51,146.51,146.92,142.92,143.21,477600.0
2012-03-12,116.05,145.93,147.28,145.46,146.22,291300.0
2012-03-13,118.29,148.74,148.81,146.85,146.85,323700.0
2012-03-14,117.06,147.2,148.84,145.49,147.5,473200.0
2012-03-15,116.78,146.84,147.6,145.95,147.3,355200.0
2012-03-16,117.13,147.29,147.58,146.44,146.96,432300.0
2012-03-19,117.7,148.0,148.33,146.59,147.34,396900.0
2012-03-20,118.04,148.43,149.63,146.82,146.93,353900.0
2012-03-21,117.02,147.15,148.91,146.99,148.91,168500.0
2012-03-22,115.92,145.77,146.56,144.34,146.56,301800.0
2012-03-23,116.85,146.93,148.14,145.64,146.21,186200.0
2012-03-26,119.01,149.65,149.72,147.97,147.97,290300.0
2012-03-27,119.05,149.7,150.42,149.08,149.97,225300.0
2012-03-28,119.03,148.58,149.15,147.15,149.15,262600.0
2012-03-29,120.1,149.91,150.34,147.16,147.16,280300.0
2012-03-30,121.38,151.51,151.54,150.24,151.08,847200.0
2012-04-02,121.07,151.12,152.0,150.61,151.35,466200.0
2012-04-03,121.52,151.69,152.21,151.13,151.22,293700.0
2012-04-04,120.75,150.72,151.52,150.38,150.53,264300.0
2012-04-05,120.7,150.66,151.44,149.76,150.06,158600.0
2012-04-09,119.87,149.62,150.63,148.2,149.11,169800.0
2012-04-10,117.84,147.09,151.27,146.83,150.27,327100.0
2012-04-11,119.34,148.96,148.98,147.49,148.29,181400.0
2012-04-12,120.8,150.78,150.9,148.29,148.67,290000.0
2012-04-13,120.88,150.88,151.94,149.98,150.81,192600.0
2012-04-16,123.19,153.77,154.62,151.31,151.85,380400.0
2012-04-17,123.45,154.09,154.53,152.81,154.25,256600.0
2012-04-18,123.29,153.89,154.39,153.15,153.56,176000.0
2012-04-19,123.6,154.28,154.59,153.16,153.55,297200.0
2012-04-20,125.69,156.89,157.41,154.49,154.49,347200.0
2012-04-23,125.21,156.29,156.47,154.42,154.56,200100.0
2012-04-24,126.63,158.06,158.31,155.85,156.73,252300.0
2012-04-25,126.64,158.08,159.96,157.8,159.17,289600.0
2012-04-26,127.0,158.52,159.18,156.86,158.1,232700.0
2012-04-27,127.17,158.74,159.56,157.62,159.56,314300.0
2012-04-30,126.56,157.97,158.53,156.97,158.34,246000.0
2012-05-01,127.17,158.74,160.26,157.43,157.99,500600.0
2012-05-02,126.56,157.97,158.74,156.8,157.57,314600.0
2012-05-03,125.21,156.29,159.19,155.93,158.1,317700.0
2012-05-04,125.03,156.07,156.47,154.76,155.24,257000.0
2012-05-07,126.71,158.16,158.65,155.49,155.49,262000.0
2012-05-08,126.64,158.07,158.61,156.95,157.61,281500.0
2012-05-09,126.62,158.05,158.69,156.74,157.19,258000.0
2012-05-10,126.21,157.54,159.2,156.6,158.86,378300.0
2012-05-11,126.48,157.87,158.13,156.23,157.1,160000.0
2012-05-14,125.06,156.1,158.19,156.0,156.84,198000.0
2012-05-15,124.45,155.34,156.94,154.76,156.5,223000.0
2012-05-16,123.26,153.85,161.53,153.29,161.53,209300.0
2012-05-17,120.23,150.07,154.38,150.02,154.08,288100.0
2012-05-18,120.02,149.81,152.1,149.13,150.68,258700.0
2012-05-21,121.17,151.25,151.58,149.18,150.35,348200.0
2012-05-22,121.56,151.73,152.37,150.89,151.5,290000.0
2012-05-23,121.77,152.0,152.11,149.91,151.0,220000.0
2012-05-24,121.81,152.04,152.97,150.74,152.15,233200.0
2012-05-25,121.21,151.3,152.82,150.68,152.3,182400.0
2012-05-29,122.33,152.7,153.22,151.62,151.62,315200.0
2012-05-30,119.41,149.05,151.56,148.75,151.47,279100.0
2012-05-31,120.54,150.46,151.68,148.03,149.87,355100.0
2012-06-01,118.54,147.96,149.97,147.75,147.95,409300.0
2012-06-04,117.74,146.97,148.74,146.1,148.33,268900.0
2012-06-05,120.65,150.6,151.1,146.05,146.49,292300.0
2012-06-06,122.96,153.48,153.63,150.6,152.21,297900.0
2012-06-07,121.32,151.43,155.4,151.29,155.4,202200.0
2012-06-08,122.65,153.09,153.1,151.36,151.59,116800.0
2012-06-11,119.64,149.34,154.81,149.11,154.58,181000.0
2012-06-12,120.15,149.97,150.32,148.49,150.15,166900.0
2012-06-13,119.83,149.58,151.06,148.44,149.67,223800.0
2012-06-14,121.64,151.83,152.19,149.71,149.87,288900.0
2012-06-15,122.09,152.4,152.81,151.01,152.29,380000.0
2012-06-18,122.09,152.4,153.89,151.1,152.14,278800.0
2012-06-19,122.14,152.46,153.56,151.47,152.39,300400.0
2012-06-20,121.65,151.84,153.05,150.83,152.63,218200.0
2012-06-21,120.1,149.91,152.6,149.44,152.6,316800.0
2012-06-22,119.55,149.22,150.73,148.14,150.73,552700.0
2012-06-25,120.34,150.21,150.31,147.2,147.77,324900.0
2012-06-26,121.07,151.12,151.3,149.87,150.1,383200.0
2012-06-27,120.31,149.08,150.76,148.9,150.02,232400.0
2012-06-28,121.63,150.71,150.71,147.13,147.57,274900.0
2012-06-29,124.22,153.92,154.21,152.78,153.85,270700.0
2012-07-02,125.42,155.41,155.67,153.73,154.42,335200.0
2012-07-03,125.77,155.85,157.02,155.14,155.87,257800.0
2012-07-05,125.77,155.84,156.22,155.12,155.54,239100.0
2012-07-06,126.6,156.87,156.91,154.43,154.43,254700.0
2012-07-09,127.1,157.5,157.5,155.55,156.5,259400.0
2012-07-10,125.91,156.02,158.2,155.38,157.49,197200.0
2012-07-11,125.54,155.56,155.83,154.62,155.83,217900.0
2012-07-12,126.98,157.34,158.16,154.03,155.02,223000.0
2012-07-13,128.86,159.67,160.25,157.58,157.83,127200.0
2012-07-16,128.82,159.62,160.64,159.07,159.17,146900.0
2012-07-17,129.39,160.33,160.45,158.76,160.29,374200.0
2012-07-18,128.26,158.93,160.3,158.66,159.6,118400.0
2012-07-19,127.04,157.42,159.36,156.51,159.28,202100.0
2012-07-20,126.56,156.82,157.99,156.15,156.63,203900.0
2012-07-23,126.4,156.63,156.89,154.67,155.06,346100.0
2012-07-24,126.32,156.53,157.67,155.65,156.23,300400.0
2012-07-25,127.47,157.95,158.3,156.11,157.28,251400.0
2012-07-26,126.27,156.47,159.69,155.2,159.19,302000.0
2012-07-27,126.91,157.26,158.33,156.66,156.98,185900.0
2012-07-30,127.25,157.68,158.35,156.9,156.9,111000.0
2012-07-31,126.99,157.36,157.99,156.59,157.62,253800.0
2012-08-01,126.22,156.4,159.28,156.01,157.17,190800.0
2012-08-02,126.11,156.27,157.36,154.61,157.36,300600.0
2012-08-03,125.85,155.94,157.93,155.52,157.41,153400.0
2012-08-06,125.58,155.61,156.59,155.07,156.36,201000.0
2012-08-07,123.88,153.5,156.27,153.18,155.73,209800.0
2012-08-08,121.71,150.81,153.7,150.09,153.7,170000.0
2012-08-09,122.09,151.28,152.12,149.62,150.45,285500.0
2012-08-10,122.42,151.69,152.16,150.55,151.53,207400.0
2012-08-13,122.25,151.48,151.98,150.49,151.21,105400.0
2012-08-14,121.46,150.5,152.31,150.2,152.31,146800.0
2012-08-15,121.9,151.05,151.23,150.23,150.71,178400.0
2012-08-16,121.53,150.59,151.38,149.57,151.2,380000.0
2012-08-17,121.78,150.9,151.39,150.39,150.9,422000.0
2012-08-20,120.94,149.86,151.19,149.63,151.0,306400.0
2012-08-21,121.5,150.55,150.83,149.69,149.96,178500.0
2012-08-22,122.38,151.65,151.71,149.34,150.52,148800.0
2012-08-23,122.71,152.05,153.38,150.58,151.34,244700.0
2012-08-24,123.21,152.67,153.12,151.51,151.92,144100.0
2012-08-27,123.28,152.76,153.23,151.6,152.82,103000.0
2012-08-28,123.47,153.0,153.64,151.8,152.52,167100.0
2012-08-29,122.99,152.4,153.84,152.25,153.41,126900.0
2012-08-30,122.24,151.47,152.31,150.97,152.03,123300.0
2012-08-31,122.65,151.98,152.26,150.25,152.26,227700.0
2012-09-04,123.67,153.25,153.74,151.3,151.71,309500.0
2012-09-05,123.87,153.49,154.8,152.69,153.88,196700.0
2012-09-06,124.31,154.04,154.89,153.49,153.93,181300.0
2012-09-07,124.85,154.7,155.69,154.12,154.4,152900.0
2012-09-10,123.8,153.4,154.49,152.58,154.44,160300.0
2012-09-11,123.97,153.62,154.07,152.74,153.4,162700.0
2012-09-12,123.34,152.83,153.91,152.54,153.85,162300.0
2012-09-13,125.19,155.13,155.13,152.6,153.38,331000.0
2012-09-14,125.44,155.44,156.6,155.11,155.35,162100.0
2012-09-17,124.88,154.74,155.92,154.68,155.37,168300.0
2012-09-18,124.56,154.35,156.38,153.87,154.95,332200.0
2012-09-19,124.34,154.07,154.93,153.89,154.31,201600.0
2012-09-20,122.38,151.65,154.02,150.69,153.64,217000.0
2012-09-21,122.29,151.53,152.58,150.96,152.42,489200.0
2012-09-24,121.92,151.07,152.27,151.0,151.0,286700.0
2012-09-25,120.45,149.25,152.24,149.25,151.56,292500.0
2012-09-26,120.75,148.52,149.47,147.38,148.57,295400.0
2012-09-27,121.05,148.89,150.45,148.03,149.17,185700.0
2012-09-28,120.52,148.24,149.2,147.65,148.32,168500.0
2012-10-01,118.88,146.22,148.79,144.44,148.21,383000.0
2012-10-02,120.6,148.34,148.76,145.9,146.2,200200.0
2012-10-03,119.9,147.48,149.07,147.43,148.33,243300.0
2012-10-04,120.06,147.68,148.63,146.14,147.89,313800.0
2012-10-05,120.19,147.84,148.76,147.65,148.04,154900.0
2012-10-08,119.16,146.57,147.82,146.52,147.5,185900.0
2012-10-09,118.49,145.74,147.91,145.68,147.07,230400.0
2012-10-10,119.13,146.53,147.0,145.76,145.76,184000.0
2012-10-11,118.76,146.07,147.99,146.04,146.66,229500.0
2012-10-12,118.29,145.5,147.35,145.16,146.15,220100.0
2012-10-15,118.37,145.6,145.93,144.17,145.58,273100.0
2012-10-16,119.27,146.7,146.78,145.3,145.3,138100.0
2012-10-17,118.72,146.02,148.89,145.88,148.89,325900.0
2012-10-18,121.04,148.88,149.41,146.21,146.22,300200.0
2012-10-19,120.44,148.14,150.19,147.99,148.28,337200.0
2012-10-22,119.53,147.02,148.85,145.82,146.87,170300.0
2012-10-23,118.56,145.83,146.41,144.91,146.03,284700.0
2012-10-24,118.63,145.91,147.07,144.88,146.57,173400.0
2012-10-25,117.89,145.0,147.0,143.76,146.1,445900.0
2012-10-26,117.89,145.01,145.92,143.62,145.73,592700.0
2012-10-29,,,,,,
2012-10-31,121.95,150.0,150.0,144.01,144.62,351000.0
2012-11-01,120.17,147.81,150.04,144.27,147.85,802800.0
2012-11-02,120.6,148.34,150.71,147.92,148.28,502600.0
2012-11-05,119.24,146.67,148.57,146.5,148.57,304100.0
2012-11-06,119.0,146.37,148.21,145.59,147.85,508600.0
2012-11-07,117.93,145.06,146.18,144.57,146.15,383300.0
2012-11-08,116.46,143.25,145.65,143.14,145.17,165100.0
2012-11-09,116.06,142.76,143.61,141.42,142.83,153900.0
2012-11-12,115.11,141.59,143.32,140.47,143.21,427400.0
2012-11-13,115.07,141.54,142.37,141.07,141.09,173800.0
2012-11-14,112.93,138.91,141.69,138.51,141.52,284000.0
2012-11-15,112.26,138.08,139.52,137.03,138.6,284000.0
2012-11-16,112.59,138.48,139.19,136.38,138.01,324900.0
2012-11-19,113.51,139.62,140.04,138.71,139.83,261400.0
2012-11-20,113.84,140.02,140.42,138.28,139.63,303200.0
2012-11-21,113.13,139.15,140.45,138.27,140.45,383300.0
2012-11-23,114.02,140.24,140.39,139.03,139.37,84600.0
2012-11-26,113.89,140.09,141.73,138.99,139.45,190500.0
2012-11-27,113.86,140.05,141.73,137.5,138.71,767200.0
2012-11-28,113.32,139.38,139.9,137.32,139.19,441700.0
2012-11-29,114.24,140.52,141.67,139.24,141.28,681000.0
2012-11-30,114.22,140.49,141.93,139.99,141.17,356600.0
2012-12-03,115.06,141.52,142.17,140.63,141.16,418500.0
2012-12-04,115.75,142.37,142.78,141.17,141.29,393500.0
2012-12-05,114.41,140.72,142.47,140.11,142.14,330400.0
2012-12-06,115.88,142.53,142.59,140.4,141.17,612800.0
2012-12-07,115.95,142.62,143.05,142.18,142.18,339700.0
2012-12-10,115.76,142.38,143.37,142.11,142.92,218300.0
2012-12-11,116.28,143.03,143.38,142.15,142.98,210800.0
2012-12-12,116.93,143.83,143.97,142.24,142.87,347000.0
2012-12-13,116.57,143.38,144.16,143.05,143.88,358500.0
2012-12-14,116.47,143.26,144.33,143.0,143.96,153800.0
2012-12-17,116.78,143.64,144.44,143.1,143.73,218200.0
2012-12-18,117.49,144.51,145.05,143.39,143.68,203100.0
2012-12-19,116.99,143.9,145.19,143.7,144.2,172200.0
2012-12-20,119.24,146.66,146.66,143.61,144.34,448500.0
2012-12-21,118.89,146.23,149.99,145.23,145.23,476100.0
2012-12-24,119.84,147.4,148.05,145.53,146.18,118100.0
2012-12-26,119.36,146.81,147.58,146.16,147.58,182400.0
2012-12-27,120.15,147.79,148.37,146.43,147.28,191500.0
2012-12-28,119.65,146.07,147.52,145.55,146.33,187400.0
2012-12-31,120.12,146.65,146.91,145.36,145.67,147900.0
2013-01-02,121.43,148.25,148.93,147.28,148.58,247700.0
2013-01-03,121.85,148.76,149.43,147.99,148.47,266200.0
2013-01-04,121.98,148.92,149.22,148.21,148.94,150200.0
2013-01-07,122.19,149.17,149.66,148.3,148.5,143500.0
2013-01-08,122.6,149.68,150.0,149.0,149.0,169900.0
2013-01-09,123.06,150.24,150.6,149.18,149.82,303600.0
2013-01-10,123.9,151.26,152.75,150.49,152.36,334700.0
2013-01-11,123.77,151.11,152.26,150.49,151.79,254900.0
2013-01-14,124.38,151.85,152.2,151.14,151.14,128100.0
2013-01-15,125.44,153.14,153.24,151.73,152.29,182800.0
2013-01-16,125.18,152.82,153.43,152.48,153.13,82000.0
2013-01-17,125.04,152.66,153.78,152.57,153.0,226400.0
2013-01-18,125.16,152.8,153.17,151.98,153.0,195800.0
2013-01-22,125.99,153.82,154.42,152.47,152.47,288800.0
2013-01-23,126.49,154.42,155.08,153.47,153.67,268100.0
2013-01-24,126.49,154.43,156.36,153.26,154.78,206500.0
2013-01-25,126.36,154.27,155.36,153.62,154.73,229000.0
2013-01-28,126.58,154.53,155.15,153.69,154.58,139500.0
2013-01-29,127.0,155.05,155.29,154.21,154.29,134100.0
2013-01-30,125.65,153.4,155.18,153.05,154.55,199000.0
2013-01-31,125.96,153.78,154.46,151.92,153.71,521000.0
2013-02-01,126.37,154.28,155.2,153.31,154.06,419300.0
2013-02-04,125.81,153.59,154.7,152.94,153.99,289400.0
2013-02-05,124.96,152.56,154.53,151.06,153.9,489900.0
2013-02-06,123.86,151.21,153.66,151.13,152.6,369700.0
2013-02-07,123.27,150.49,151.84,150.06,151.27,455900.0
2013-02-08,124.39,151.86,152.28,150.69,151.07,238400.0
2013-02-11,124.39,151.86,152.54,151.71,151.83,285700.0
2013-02-12,125.04,152.65,152.88,151.62,152.07,376000.0
2013-02-13,125.2,152.85,153.29,152.21,153.29,201500.0
2013-02-14,124.91,152.49,153.53,152.06,152.6,120100.0
2013-02-15,124.25,151.69,152.56,151.55,152.5,260100.0
2013-02-19,125.86,153.65,153.66,151.63,152.28,314200.0
2013-02-20,124.84,152.41,154.32,152.4,153.61,195000.0
2013-02-21,123.9,151.26,153.11,150.94,152.53,275300.0
2013-02-22,124.08,151.48,152.12,150.82,151.46,235200.0
2013-02-25,122.41,149.44,151.9,149.44,151.47,216100.0
2013-02-26,122.74,149.85,150.61,148.82,150.14,275600.0
2013-02-27,122.65,149.74,150.59,149.12,149.73,152600.0
2013-02-28,122.04,148.99,150.18,148.99,149.72,381500.0
2013-03-01,122.24,149.24,149.49,147.06,148.5,459500.0
2013-03-04,121.65,148.52,149.37,147.14,148.89,293100.0
2013-03-05,123.52,150.8,150.8,147.97,148.82,295600.0
2013-03-06,123.51,150.79,151.08,149.13,151.08,164400.0
2013-03-07,122.55,149.62,151.36,149.11,150.8,232900.0
2013-03-08,122.91,150.05,150.6,147.87,150.2,223300.0
2013-03-11,122.78,149.89,150.18,148.97,150.04,146300.0
2013-03-12,122.57,149.64,150.43,148.72,149.72,153000.0
2013-03-13,122.85,149.98,150.78,148.87,149.88,196200.0
2013-03-14,123.78,151.12,151.67,149.65,149.69,174700.0
2013-03-15,124.99,152.59,152.67,150.75,151.22,506600.0
2013-03-18,124.35,151.81,152.38,150.5,151.77,346700.0
2013-03-19,124.54,152.05,152.94,151.23,151.83,300500.0
2013-03-20,124.13,151.54,152.42,150.68,152.42,184600.0
2013-03-21,123.1,150.29,152.09,150.0,150.97,176400.0
2013-03-22,122.84,149.97,151.19,149.44,150.79,244400.0
2013-03-25,122.45,149.49,150.25,148.93,150.21,338700.0
2013-03-26,124.11,150.29,150.82,148.5,149.0,223600.0
2013-03-27,124.57,150.85,150.97,149.8,150.02,225500.0
2013-03-28,124.35,150.58,151.12,149.24,150.74,352800.0
2013-04-01,125.11,151.5,151.75,149.67,150.5,298800.0
2013-04-02,125.83,152.38,152.68,151.48,152.21,190200.0
2013-04-03,125.44,151.9,152.88,151.11,152.88,228900.0
2013-04-04,128.6,155.73,155.93,151.54,152.15,436300.0
2013-04-05,129.33,156.62,157.22,154.5,154.61,211600.0
2013-04-08,129.97,157.39,157.81,156.15,156.54,235000.0
2013-04-09,128.66,155.8,157.02,152.64,156.0,771600.0
2013-04-10,128.39,155.47,156.62,155.25,155.83,324300.0
2013-04-11,129.42,156.72,157.4,155.14,155.47,233300.0
2013-04-12,130.59,158.14,158.17,155.98,156.36,242500.0
2013-04-15,128.01,155.01,157.78,154.56,157.26,271500.0
2013-04-16,129.57,156.91,157.12,154.3,155.67,231500.0
2013-04-17,127.21,154.05,154.94,152.23,154.25,263300.0
2013-04-18,127.18,154.01,154.73,153.26,153.81,142200.0
2013-04-19,128.17,155.21,155.33,153.59,154.33,111200.0
2013-04-22,127.17,154.0,155.21,153.65,155.21,185700.0
2013-04-23,127.06,153.87,154.54,152.76,154.54,159300.0
2013-04-24,126.34,152.99,154.89,152.52,154.11,186900.0
2013-04-25,125.97,152.55,153.76,151.59,153.21,281800.0
2013-04-26,126.13,152.74,153.55,152.13,152.66,307700.0
2013-04-29,128.01,155.02,155.14,152.68,153.37,289700.0
2013-04-30,129.69,157.05,157.26,154.11,154.8,399100.0
2013-05-01,128.82,156.0,157.82,155.55,156.13,353300.0
2013-05-02,127.83,154.8,155.87,151.9,152.5,572200.0
2013-05-03,127.81,154.77,155.93,154.12,155.75,308800.0
2013-05-06,127.91,154.9,155.54,154.14,154.81,201800.0
2013-05-07,130.27,157.75,157.87,154.79,154.79,167400.0
2013-05-08,131.07,158.72,158.77,156.9,157.12,219800.0
2013-05-09,131.38,159.1,159.76,157.93,159.0,301900.0
2013-05-10,133.76,161.98,162.33,158.83,158.96,260000.0
2013-05-13,135.31,163.86,163.86,161.52,161.98,259300.0
2013-05-14,136.06,164.76,164.76,163.4,163.69,347800.0
2013-05-15,136.91,165.79,165.79,164.07,164.63,230200.0
2013-05-16,137.64,166.68,167.54,165.77,165.77,208600.0
2013-05-17,138.94,168.25,168.33,166.14,167.26,167200.0
2013-05-20,139.54,168.98,169.16,167.24,167.84,167500.0
2013-05-21,140.77,170.47,170.82,169.0,169.0,235500.0
2013-05-22,138.5,167.72,171.11,166.6,170.47,348300.0
2013-05-23,135.69,164.31,166.61,164.18,166.61,563600.0
2013-05-24,135.35,163.9,164.13,162.4,164.08,418800.0
2013-05-28,135.05,163.54,165.65,161.8,165.53,394100.0
2013-05-29,133.06,161.13,162.55,158.51,162.05,435100.0
2013-05-30,130.75,158.33,161.38,158.24,159.66,491300.0
2013-05-31,129.76,157.14,159.83,157.02,157.86,412800.0
2013-06-03,130.43,157.95,160.77,156.5,157.07,495300.0
2013-06-04,128.77,155.94,158.58,155.82,158.28,362400.0
2013-06-05,127.54,154.45,156.59,153.43,155.81,269500.0
2013-06-06,128.96,156.17,156.17,152.52,154.05,266200.0
2013-06-07,128.78,155.95,156.49,153.68,156.26,219700.0
2013-06-10,128.82,156.0,157.68,154.74,156.13,298800.0
2013-06-11,127.2,154.04,156.14,153.88,155.51,271900.0
2013-06-12,126.1,152.7,154.16,152.08,154.16,126800.0
2013-06-13,129.72,157.09,157.63,152.5,152.67,158900.0
2013-06-14,129.4,156.7,158.96,155.57,156.85,125500.0
2013-06-17,128.36,155.44,158.33,154.34,157.83,124700.0
2013-06-18,128.51,155.62,157.04,154.96,155.93,162600.0
2013-06-19,125.86,152.41,156.52,151.55,155.86,317300.0
2013-06-20,122.57,148.43,151.35,147.56,150.99,266400.0
2013-06-21,126.02,152.6,153.75,149.14,149.15,303600.0
2013-06-24,126.77,153.51,157.18,149.37,150.76,286600.0
2013-06-25,129.24,156.5,157.27,152.99,154.16,222000.0
2013-06-26,130.11,156.34,157.58,155.3,156.38,238400.0
2013-06-27,133.24,160.1,160.14,156.79,156.79,182000.0
2013-06-28,132.26,158.92,161.48,158.7,159.89,584900.0
2013-07-01,132.45,159.15,161.3,158.32,159.74,162800.0
2013-07-02,133.75,160.72,161.75,158.49,159.15,207500.0
2013-07-03,132.56,159.29,160.39,157.21,159.68,199800.0
2013-07-05,131.94,158.54,159.97,154.18,159.45,145300.0
2013-07-08,132.87,159.66,160.12,158.06,158.48,219800.0
2013-07-09,135.45,162.76,163.48,159.56,159.95,220600.0
2013-07-10,135.66,163.01,163.2,160.84,162.26,222000.0
2013-07-11,139.55,167.68,167.93,164.63,164.65,213100.0
2013-07-12,138.06,165.89,167.33,165.41,167.33,91700.0
2013-07-15,138.12,165.96,167.47,165.62,166.12,88700.0
2013-07-16,138.66,166.61,167.96,165.5,166.18,96000.0
2013-07-17,140.24,168.51,169.07,166.28,167.04,234800.0
2013-07-18,140.35,168.65,170.44,167.79,168.36,262700.0
2013-07-19,140.45,168.77,169.87,168.03,168.53,240800.0
2013-07-22,141.14,169.6,170.74,168.63,168.87,215800.0
2013-07-23,139.36,167.45,170.23,166.97,169.51,314000.0
2013-07-24,135.97,163.38,167.96,162.08,167.56,217500.0
2013-07-25,136.91,164.51,164.74,162.55,163.33,117100.0
2013-07-26,138.47,166.39,166.59,164.01,164.04,137900.0
2013-07-29,136.09,163.53,166.78,162.93,165.96,299800.0
2013-07-30,136.53,164.05,165.0,162.57,164.84,191400.0
2013-07-31,134.23,161.29,172.16,159.05,171.47,235700.0
2013-08-01,133.93,160.93,164.28,160.0,162.66,544100.0
2013-08-02,131.53,158.05,162.12,157.68,160.57,219100.0
2013-08-05,132.03,158.65,160.05,157.65,158.21,239900.0
2013-08-06,131.38,157.87,160.06,157.18,158.62,77300.0
2013-08-07,131.02,157.43,158.5,156.84,157.71,90700.0
2013-08-08,129.92,156.11,158.13,155.98,157.75,146400.0
2013-08-09,131.19,157.64,158.65,155.51,155.69,100500.0
2013-08-12,130.29,156.56,158.42,154.93,157.64,108000.0
2013-08-13,128.25,154.1,156.44,153.47,155.76,105500.0
2013-08-14,127.26,152.92,154.6,152.57,154.34,106800.0
2013-08-15,125.0,150.2,151.6,149.0,151.6,166000.0
2013-08-16,120.62,144.94,149.73,144.82,149.49,295400.0
2013-08-19,120.39,144.66,145.72,144.08,145.0,231800.0
2013-08-20,122.53,147.23,148.23,144.98,144.98,224700.0
2013-08-21,121.59,146.1,148.4,145.01,146.55,237200.0
2013-08-22,122.63,147.35,147.72,144.84,146.7,158600.0
2013-08-23,122.63,147.35,148.09,145.98,147.38,303200.0
2013-08-26,122.75,147.5,148.26,147.12,147.2,198800.0
2013-08-27,121.55,146.06,148.32,145.68,146.45,206100.0
2013-08-28,120.46,144.75,146.53,144.39,146.37,132100.0
2013-08-29,120.21,144.45,145.12,143.5,144.47,318600.0
2013-08-30,119.27,143.31,146.0,143.0,144.71,221200.0
2013-09-03,117.75,141.49,144.53,139.64,144.53,352900.0
2013-09-04,119.52,143.62,144.41,141.09,141.89,223000.0
2013-09-05,118.27,142.11,143.49,141.48,143.38,151600.0
2013-09-06,120.18,144.41,146.0,143.42,143.63,140300.0
2013-09-09,123.79,148.75,148.89,143.7,144.48,236500.0
2013-09-10,124.5,149.6,149.72,147.54,149.0,146500.0
2013-09-11,125.33,150.6,150.75,148.57,149.63,125800.0
2013-09-12,124.74,149.89,151.68,149.24,150.5,123100.0
2013-09-13,125.42,150.7,151.07,149.44,149.44,162500.0
2013-09-16,126.41,151.9,155.0,151.32,155.0,230100.0
2013-09-17,125.92,151.3,153.08,150.59,151.72,161800.0
2013-09-18,130.81,157.18,157.43,149.73,151.78,181200.0
2013-09-19,129.61,155.74,158.99,155.67,157.18,139800.0
2013-09-20,126.91,152.49,156.77,152.35,156.1,352400.0
2013-09-23,125.46,150.75,153.24,150.52,152.75,159400.0
2013-09-24,123.72,148.66,150.92,148.45,150.92,172200.0
2013-09-25,125.12,150.35,150.46,147.79,148.62,152700.0
2013-09-26,125.71,149.84,149.92,148.59,148.9,144900.0
2013-09-27,125.5,149.59,150.54,148.23,149.52,104700.0
2013-09-30,123.92,147.7,150.55,147.26,148.88,140300.0
2013-10-01,125.95,150.12,152.66,147.06,148.14,400800.0
2013-10-02,127.08,151.47,151.57,148.16,149.42,159600.0
2013-10-03,124.43,148.31,151.55,147.88,150.6,323300.0
2013-10-04,125.1,149.11,150.47,147.29,150.28,173800.0
2013-10-07,126.06,150.26,151.44,147.38,148.85,256500.0
2013-10-08,125.7,149.83,151.72,149.29,149.29,246900.0
2013-10-09,125.16,149.18,151.68,148.67,149.77,142700.0
2013-10-10,129.44,154.28,154.46,149.63,150.35,148000.0
2013-10-11,129.96,154.9,155.43,153.24,153.4,166600.0
2013-10-14,130.09,155.06,155.32,153.3,154.23,128600.0
2013-10-15,130.58,155.64,157.04,153.96,154.67,231700.0
2013-10-16,132.92,158.43,158.66,155.22,155.94,132500.0
2013-10-17,134.81,160.69,161.17,157.13,157.5,204500.0
2013-10-18,134.28,160.05,162.92,158.78,162.92,219600.0
2013-10-21,134.14,159.89,160.19,158.06,160.0,259000.0
2013-10-22,134.5,160.31,162.45,159.04,160.37,254800.0
2013-10-23,135.31,161.28,161.61,159.22,160.02,175400.0
2013-10-24,134.18,159.93,160.91,158.07,160.82,232400.0
2013-10-25,136.93,163.21,164.39,159.47,159.96,283100.0
2013-10-28,136.43,162.61,163.65,160.72,163.65,184500.0
2013-10-29,136.12,162.24,162.33,159.88,161.12,232000.0
2013-10-30,134.76,160.62,162.32,159.96,161.35,264300.0
2013-10-31,135.07,161.0,163.83,158.33,160.28,390600.0
2013-11-01,137.5,163.89,164.18,160.37,161.98,276100.0
2013-11-04,137.59,164.0,165.44,162.28,164.0,260300.0
2013-11-05,134.45,160.25,163.72,160.04,162.97,260100.0
2013-11-06,133.9,159.6,161.31,158.81,161.29,265800.0
2013-11-07,131.9,157.21,160.08,156.74,160.08,289000.0
2013-11-08,130.03,154.99,157.58,152.57,156.73,236200.0
2013-11-11,131.3,156.5,156.73,154.85,155.65,235100.0
2013-11-12,131.58,156.84,157.04,154.17,156.5,272000.0
2013-11-13,135.42,161.41,161.54,155.75,155.85,533300.0
2013-11-14,134.19,159.95,162.55,159.72,161.89,270000.0
2013-11-15,133.72,159.39,160.16,158.49,159.99,121200.0
2013-11-18,132.52,157.95,160.59,157.38,159.88,196600.0
2013-11-19,130.01,154.96,158.33,154.57,157.55,268900.0
2013-11-20,128.46,153.12,156.83,152.17,154.96,173100.0
2013-11-21,129.65,154.54,154.6,152.51,153.58,99000.0
2013-11-22,128.52,153.19,155.42,152.15,154.42,186700.0
2013-11-25,127.94,152.49,153.58,151.9,153.58,166900.0
2013-11-26,127.54,152.02,152.99,151.26,152.49,176000.0
2013-11-27,128.4,153.05,153.42,151.81,151.94,226900.0
