,Adj Close,Close,High,Low,Open,Volume
2012-02-10,61.39,74.83,75.65,74.56,74.58,541600.0
2012-02-13,62.03,75.61,76.25,75.01,75.93,436200.0
2012-02-14,61.22,74.63,75.71,74.17,75.33,597300.0
2012-02-15,61.95,75.52,76.0,74.78,75.08,761200.0
2012-02-16,62.28,75.92,76.46,75.35,75.51,1005300.0
2012-02-17,62.09,75.69,76.32,75.46,76.32,829600.0
2012-02-21,61.32,74.75,75.89,74.01,75.8,741200.0
2012-02-22,61.34,74.77,75.32,74.2,74.63,878600.0
2012-02-23,62.14,75.75,76.41,74.57,74.78,673500.0
2012-02-24,61.96,75.53,75.9,75.17,75.83,629500.0
2012-02-27,62.08,75.68,75.88,74.3,75.07,562400.0
2012-02-28,62.18,75.8,76.31,75.24,75.89,1005000.0
2012-02-29,62.39,76.05,76.46,75.4,76.04,1138000.0
2012-03-01,62.76,76.5,76.89,75.83,76.53,877800.0
2012-03-02,62.49,76.17,76.95,75.77,76.46,469100.0
2012-03-05,63.42,77.31,77.41,75.71,76.0,650800.0
2012-03-06,62.53,76.23,76.7,76.0,76.52,692200.0
2012-03-07,63.21,77.05,77.14,75.79,76.59,646000.0
2012-03-08,62.58,76.29,77.42,76.06,77.42,736300.0
2012-03-09,63.25,77.1,77.31,76.15,76.48,1025500.0
2012-03-12,63.25,77.1,77.58,76.92,77.18,440800.0
2012-03-13,65.03,79.27,79.3,77.4,77.4,679200.0
2012-03-14,64.72,78.89,79.56,78.3,79.08,420900.0
2012-03-15,64.73,78.91,79.51,78.2,78.85,685700.0
2012-03-16,64.45,78.57,79.01,78.29,78.77,1320300.0
2012-03-19,64.22,78.29,79.25,78.05,78.54,850200.0
2012-03-20,64.5,78.62,78.98,77.57,77.84,576700.0
2012-03-21,63.51,77.42,78.87,77.42,78.5,849800.0
2012-03-22,62.76,76.5,76.87,75.53,76.87,826500.0
2012-03-23,62.87,76.64,77.13,75.42,76.27,711300.0
2012-03-26,63.68,77.63,77.85,76.95,77.64,677600.0
2012-03-27,63.18,77.02,77.75,76.58,77.32,1035800.0
2012-03-28,63.77,77.48,77.63,76.03,76.89,1001000.0
2012-03-29,63.33,76.95,77.09,75.75,76.76,1097900.0
2012-03-30,63.82,77.55,78.11,76.98,77.56,1381400.0
2012-04-02,63.94,77.69,78.09,76.18,76.48,1133200.0
2012-04-03,63.53,77.19,77.91,76.86,77.46,592000.0
2012-04-04,62.01,75.35,76.79,75.29,76.51,797200.0
2012-04-05,61.13,74.27,75.36,73.79,75.21,946500.0
2012-04-09,60.43,73.43,73.69,72.85,72.94,628500.0
2012-04-10,59.12,71.83,74.23,71.48,74.23,810700.0
2012-04-11,59.98,72.88,73.0,72.28,72.56,503900.0
2012-04-12,61.19,74.35,74.35,72.84,73.16,523600.0
2012-04-13,60.13,73.06,74.25,72.95,74.0,668200.0
2012-04-16,60.87,73.96,74.44,73.26,73.42,967400.0
2012-04-17,62.13,75.49,75.66,74.14,74.6,779300.0
2012-04-18,62.27,75.66,75.81,74.84,75.06,617500.0
2012-04-19,62.19,75.56,76.32,74.94,75.75,587300.0
2012-04-20,62.79,76.29,76.99,75.7,75.85,446700.0
2012-04-23,62.24,75.63,75.81,73.23,73.23,1044600.0
2012-04-24,63.47,77.12,77.23,75.51,75.58,872600.0
2012-04-25,64.7,78.61,79.65,77.59,78.48,992600.0
2012-04-26,67.25,81.71,82.4,79.22,79.5,1280900.0
2012-04-27,67.63,82.17,82.6,81.0,81.81,1200300.0
2012-04-30,67.85,82.44,82.84,81.46,82.24,1116800.0
2012-05-01,68.57,83.31,84.0,82.11,82.64,927200.0
2012-05-02,68.02,82.65,83.53,81.71,82.53,815300.0
2012-05-03,67.43,81.93,83.24,81.91,83.01,735700.0
2012-05-04,66.32,80.58,81.83,80.19,81.66,1065100.0
2012-05-07,66.7,81.04,81.17,80.02,80.13,1092000.0
2012-05-08,66.98,81.38,81.68,80.22,80.6,985000.0
2012-05-09,66.68,81.02,81.69,80.23,80.35,526600.0
2012-05-10,66.81,81.18,81.87,80.39,81.61,721600.0
2012-05-11,66.45,80.74,81.43,80.19,80.52,719900.0
2012-05-14,65.26,79.29,80.3,79.22,79.95,848400.0
2012-05-15,64.53,78.41,79.32,77.98,79.1,930700.0
2012-05-16,64.03,77.8,79.59,77.8,78.54,1079800.0
2012-05-17,61.38,74.58,78.13,74.26,77.94,1367000.0
2012-05-18,59.64,72.47,74.89,72.2,74.75,1386200.0
2012-05-21,61.68,74.94,75.34,72.45,72.75,1080700.0
2012-05-22,61.8,75.09,75.71,74.62,74.95,1076900.0
2012-05-23,61.82,75.11,75.11,73.77,74.39,915000.0
2012-05-24,61.82,75.12,75.78,73.91,74.68,738300.0
2012-05-25,61.32,74.51,75.35,74.3,75.35,828200.0
2012-05-29,62.61,76.08,76.26,74.97,75.29,1618300.0
2012-05-30,60.82,73.9,75.23,73.65,75.09,1485800.0
2012-05-31,61.73,75.01,75.72,73.18,73.87,4274300.0
2012-06-01,59.5,72.3,74.58,72.17,74.08,1297000.0
2012-06-04,58.36,70.91,72.65,70.34,72.09,1271500.0
2012-06-05,59.72,72.56,72.73,70.64,70.92,1036600.0
2012-06-06,61.72,74.99,75.01,73.07,73.55,692000.0
2012-06-07,61.07,74.2,76.05,74.03,75.85,770400.0
2012-06-08,62.24,75.62,75.62,73.88,74.22,530500.0
2012-06-11,59.92,72.8,76.37,72.69,76.25,684700.0
2012-06-12,60.88,73.97,74.12,72.74,73.4,778600.0
2012-06-13,60.04,72.95,74.17,72.47,73.88,710400.0
2012-06-14,60.8,73.88,74.23,72.82,72.98,837600.0
2012-06-15,61.31,74.49,74.5,73.45,73.98,1356600.0
2012-06-18,62.34,75.75,75.94,73.85,74.04,560400.0
2012-06-19,63.07,76.63,77.22,75.61,75.93,710800.0
2012-06-20,62.8,76.31,77.81,76.07,76.37,542400.0
2012-06-21,61.6,74.85,76.63,74.53,76.52,572000.0
2012-06-22,61.84,75.14,75.63,74.35,75.34,501000.0
2012-06-25,60.85,73.94,74.71,73.3,74.28,563000.0
2012-06-26,62.32,75.72,76.29,74.09,74.1,603800.0
2012-06-27,62.55,76.0,76.48,75.35,75.83,453500.0
2012-06-28,63.79,77.25,77.25,74.84,75.46,583200.0
2012-06-29,66.26,80.24,80.3,78.34,79.04,882500.0
2012-07-02,66.63,80.69,82.6,76.28,82.6,508100.0
2012-07-03,67.7,81.99,82.1,80.42,80.88,276800.0
2012-07-05,67.3,81.5,82.0,80.94,81.72,370100.0
2012-07-06,67.33,81.54,81.69,80.51,80.63,388900.0
2012-07-09,67.17,81.35,81.8,80.86,81.8,550200.0
2012-07-10,65.4,79.2,81.94,78.79,81.94,520900.0
2012-07-11,64.78,78.45,79.66,78.0,79.16,722300.0
2012-07-12,64.86,78.55,79.19,77.02,78.0,723600.0
2012-07-13,65.81,79.7,79.79,78.23,78.7,356400.0
2012-07-16,65.53,79.36,79.87,78.96,79.66,346100.0
2012-07-17,66.21,80.18,80.38,78.57,79.9,579900.0
2012-07-18,65.66,79.52,80.19,79.07,80.08,522800.0
2012-07-19,64.59,78.22,80.05,77.85,80.05,710900.0
2012-07-20,64.71,78.37,78.72,77.4,77.57,475300.0
2012-07-23,63.58,77.0,77.23,76.34,76.86,554300.0
2012-07-24,63.06,76.37,77.72,75.83,77.37,482000.0
2012-07-25,63.13,76.45,77.92,75.75,76.7,584600.0
2012-07-26,64.05,77.57,78.82,76.03,78.06,1195400.0
2012-07-27,64.31,77.88,79.74,77.1,77.79,676900.0
2012-07-30,65.38,79.18,79.26,77.85,77.94,669300.0
2012-07-31,65.03,78.75,79.34,78.31,78.94,819000.0
2012-08-01,66.22,80.2,80.54,78.96,78.96,903900.0
2012-08-02,66.42,80.44,80.6,79.2,79.75,701100.0
2012-08-03,67.5,81.75,82.18,80.94,81.39,771900.0
2012-08-06,67.61,81.88,82.08,81.38,82.0,567100.0
2012-08-07,66.72,80.8,82.32,80.57,82.09,713500.0
2012-08-08,66.39,80.4,80.99,80.01,80.64,507800.0
2012-08-09,66.78,80.88,81.54,80.4,80.47,900500.0
2012-08-10,66.7,80.78,81.23,80.0,80.88,434800.0
2012-08-13,66.7,80.78,81.25,80.35,80.5,403000.0
2012-08-14,66.41,80.43,81.08,80.24,80.97,421500.0
2012-08-15,66.83,80.94,81.04,80.17,80.49,251500.0
2012-08-16,66.97,81.11,81.18,80.17,81.07,482100.0
2012-08-17,66.97,81.1,81.2,80.78,80.89,410000.0
2012-08-20,66.73,80.81,81.27,80.36,81.05,439200.0
2012-08-21,66.62,80.68,81.3,80.5,80.95,496200.0
2012-08-22,66.88,80.99,81.04,79.79,80.58,399600.0
2012-08-23,66.74,80.83,81.32,80.43,80.85,467700.0
2012-08-24,66.83,80.94,81.21,80.53,80.84,277700.0
2012-08-27,66.44,80.46,81.66,80.09,81.28,360200.0
2012-08-28,67.07,81.22,81.25,79.82,80.55,740200.0
2012-08-29,66.88,81.0,81.21,80.59,80.96,332300.0
2012-08-30,65.99,79.92,80.77,79.75,80.36,351400.0
2012-08-31,66.55,80.6,80.68,79.38,80.49,936800.0
2012-09-04,67.64,81.92,81.99,79.68,80.78,595200.0
2012-09-05,67.12,81.28,81.99,80.93,81.86,531900.0
2012-09-06,67.7,81.99,82.49,81.66,81.95,935700.0
2012-09-07,68.03,82.39,82.85,81.73,81.73,527700.0
2012-09-10,67.54,81.79,82.38,81.17,81.9,604200.0
2012-09-11,67.45,81.69,82.06,80.72,81.68,503500.0
2012-09-12,67.93,82.27,82.64,81.51,82.0,380400.0
2012-09-13,69.03,83.6,83.95,82.13,82.29,328500.0
2012-09-14,70.3,85.14,85.57,84.01,84.05,539100.0
2012-09-17,69.29,83.91,85.74,83.89,84.92,549800.0
2012-09-18,68.19,82.58,83.91,82.48,83.64,607600.0
2012-09-19,67.72,82.01,82.75,81.56,82.57,471200.0
2012-09-20,66.93,81.05,81.61,80.24,81.6,814600.0
2012-09-21,67.33,81.54,81.93,80.89,81.53,1046300.0
2012-09-24,67.02,81.16,82.17,80.77,80.86,775700.0
2012-09-25,66.34,80.34,81.72,80.23,81.13,863500.0
2012-09-26,65.68,79.29,80.79,79.24,80.47,795000.0
2012-09-27,66.65,80.46,81.22,79.39,79.73,682700.0
2012-09-28,66.32,80.07,80.34,79.28,79.97,796300.0
2012-10-01,65.32,78.86,80.37,77.94,80.37,837000.0
2012-10-02,65.96,79.63,79.79,78.58,79.45,427500.0
2012-10-03,65.55,79.14,80.21,79.04,79.69,801800.0
2012-10-04,65.04,78.52,79.69,78.06,79.67,876500.0
2012-10-05,65.01,78.48,78.74,78.0,78.64,824900.0
2012-10-08,64.72,78.13,78.32,77.59,78.09,401000.0
2012-10-09,64.43,77.78,78.94,77.75,78.24,421200.0
2012-10-10,64.69,78.1,78.31,77.23,78.02,312100.0
2012-10-11,65.49,79.06,79.33,78.48,78.75,627100.0
2012-10-12,64.75,78.17,79.26,78.05,79.01,555600.0
2012-10-15,65.37,78.92,79.28,77.67,78.17,347200.0
2012-10-16,65.1,78.6,79.53,78.17,78.98,370300.0
2012-10-17,64.99,78.46,78.9,77.15,78.36,916500.0
2012-10-18,65.94,79.61,79.84,78.47,78.64,353700.0
2012-10-19,65.06,78.55,79.89,78.37,79.39,485200.0
2012-10-22,64.81,78.24,78.37,77.13,77.13,480900.0
2012-10-23,64.43,77.79,77.99,76.62,77.21,564500.0
2012-10-24,64.19,77.5,78.17,77.18,77.95,427400.0
2012-10-25,62.96,76.01,78.92,74.94,78.92,946400.0
2012-10-26,62.45,75.4,76.01,74.58,75.87,526700.0
2012-10-29,,,,,,
2012-10-31,62.37,75.3,76.39,74.33,75.5,811900.0
2012-11-01,63.04,76.11,76.83,74.65,75.38,661200.0
2012-11-02,64.16,77.46,78.0,76.48,76.59,888400.0
2012-11-05,63.32,76.44,77.8,76.08,77.26,545800.0
2012-11-06,63.71,76.91,77.05,76.22,76.79,566700.0
2012-11-07,62.71,75.71,76.61,75.01,76.23,770000.0
2012-11-08,61.33,74.04,75.26,74.0,75.12,704100.0
2012-11-09,60.77,73.37,74.14,73.15,73.87,718100.0
2012-11-12,61.65,74.43,74.76,73.45,74.08,1017600.0
2012-11-13,61.55,74.31,74.53,73.21,74.01,1729300.0
2012-11-14,59.21,71.48,74.6,71.18,74.6,1142100.0
2012-11-15,59.25,71.53,72.36,70.73,71.47,656700.0
2012-11-16,59.12,71.37,72.19,70.84,71.75,679900.0
2012-11-19,60.33,72.83,73.17,71.81,72.35,766600.0
2012-11-20,60.67,73.24,73.25,71.99,72.48,758400.0
2012-11-21,60.65,73.22,74.0,72.63,73.33,776400.0
2012-11-23,61.22,73.91,74.36,73.23,73.64,193100.0
2012-11-26,61.58,74.34,75.27,73.5,73.5,758300.0
2012-11-27,61.45,74.19,74.46,72.8,73.71,723300.0
2012-11-28,61.86,74.68,74.9,73.32,73.59,520700.0
2012-11-29,61.61,74.38,75.33,74.11,74.82,1010100.0
2012-11-30,62.44,75.38,75.51,74.22,74.24,963900.0
2012-12-03,62.91,75.95,76.06,75.19,75.88,692400.0
2012-12-04,62.69,75.69,76.36,75.48,75.94,858600.0
2012-12-05,62.2,75.09,75.97,74.86,75.75,875000.0
2012-12-06,62.73,75.73,75.85,75.06,75.12,627900.0
2012-12-07,63.15,76.24,76.39,75.27,76.11,812300.0
2012-12-10,62.94,75.99,76.59,75.52,76.35,677800.0
2012-12-11,63.14,76.23,76.46,75.96,76.21,465800.0
2012-12-12,62.84,75.87,76.44,75.53,76.32,686300.0
2012-12-13,62.59,75.56,76.25,75.39,75.8,687800.0
2012-12-14,63.01,76.07,76.24,75.46,75.49,503000.0
2012-12-17,63.3,76.42,76.43,75.67,76.13,677800.0
2012-12-18,63.96,77.22,77.25,76.38,76.64,494400.0
2012-12-19,63.59,76.77,77.3,76.67,76.88,500000.0
2012-12-20,64.33,77.66,77.68,76.6,76.61,716800.0
2012-12-21,63.46,76.61,77.24,76.29,76.39,1511000.0
2012-12-24,63.77,76.99,77.28,75.96,76.63,193900.0
2012-12-26,63.08,76.15,77.05,75.65,77.05,572400.0
2012-12-27,63.32,76.44,76.64,75.45,76.28,378000.0
2012-12-28,62.92,75.63,76.44,75.03,75.79,322300.0
2012-12-31,63.76,76.65,76.73,75.25,75.5,562000.0
2013-01-02,65.25,78.43,78.59,77.33,78.2,768100.0
2013-01-03,65.02,78.16,79.14,77.96,78.32,502600.0
2013-01-04,65.29,78.48,78.79,78.01,78.22,349800.0
2013-01-07,65.7,78.98,79.08,78.03,78.15,438900.0
2013-01-08,65.4,78.62,79.23,78.34,79.09,641100.0
2013-01-09,65.68,78.95,79.3,78.8,78.8,745200.0
2013-01-10,65.77,79.06,79.46,78.57,79.12,790900.0
2013-01-11,65.82,79.12,79.27,78.81,79.04,407600.0
2013-01-14,65.57,78.82,79.15,78.56,79.03,766800.0
2013-01-15,66.0,79.34,79.48,77.68,77.68,447200.0
2013-01-16,65.99,79.33,79.39,78.66,78.79,324200.0
2013-01-17,65.99,79.32,79.7,79.24,79.47,429500.0
2013-01-18,66.74,80.23,80.28,79.18,79.44,619400.0
2013-01-22,67.08,80.64,81.37,78.78,80.06,890100.0
2013-01-23,66.83,80.34,80.73,80.24,80.43,361900.0
2013-01-24,67.18,80.75,80.84,79.94,80.21,731200.0
2013-01-25,67.75,81.44,81.46,80.31,80.83,413000.0
2013-01-28,67.82,81.52,81.79,80.55,81.79,535600.0
2013-01-29,68.07,81.82,81.85,81.12,81.37,490600.0
2013-01-30,66.82,80.32,82.03,79.99,82.03,822000.0
2013-01-31,66.87,80.38,81.18,78.89,80.0,831400.0
2013-02-01,67.17,80.74,81.32,80.23,80.9,786300.0
2013-02-04,67.18,80.76,80.93,80.24,80.43,626300.0
2013-02-05,67.49,81.13,81.54,80.16,80.97,772300.0
2013-02-06,67.43,81.06,81.38,80.58,80.69,882900.0
2013-02-07,67.4,81.02,81.36,80.49,81.19,517000.0
2013-02-08,68.12,81.89,81.93,80.94,81.22,296900.0
2013-02-11,68.04,81.79,82.28,81.36,81.87,644300.0
2013-02-12,68.87,82.79,82.94,81.73,81.79,706300.0
2013-02-13,68.85,82.76,82.96,82.45,82.8,521200.0
2013-02-14,68.34,82.15,82.69,81.94,82.52,369800.0
2013-02-15,68.8,82.7,82.7,81.7,82.09,475400.0
2013-02-19,69.46,83.49,83.5,82.99,83.21,624200.0
2013-02-20,68.35,82.16,83.76,82.1,83.27,635700.0
2013-02-21,67.46,81.09,82.81,80.98,82.24,518500.0
2013-02-22,67.92,81.64,82.02,81.32,81.62,382200.0
2013-02-25,66.66,80.13,82.04,80.12,81.81,534300.0
2013-02-26,67.11,80.67,81.11,79.9,80.55,597500.0
2013-02-27,67.64,81.31,81.55,80.32,80.67,687400.0
2013-02-28,67.9,81.62,82.07,81.07,81.47,1145100.0
2013-03-01,68.77,82.67,82.67,81.08,81.34,938700.0
2013-03-04,68.86,82.77,83.0,82.23,82.5,690500.0
2013-03-05,68.99,82.93,83.31,82.51,83.04,695200.0
2013-03-06,69.77,83.87,83.99,82.48,83.0,591400.0
2013-03-07,69.88,84.0,84.28,83.42,83.74,678700.0
2013-03-08,70.25,84.45,84.81,83.58,84.13,586100.0
2013-03-11,70.92,85.25,85.5,84.31,84.43,623100.0
2013-03-12,71.07,85.43,85.58,84.67,85.36,446900.0
2013-03-13,71.34,85.76,86.06,84.96,85.38,433600.0
2013-03-14,71.69,86.18,87.5,85.67,85.67,644200.0
2013-03-15,71.33,85.74,86.33,85.55,86.22,1499400.0
2013-03-18,71.21,85.6,85.89,84.99,85.31,886300.0
2013-03-19,70.67,84.95,85.9,84.87,85.7,846700.0
2013-03-20,71.53,85.99,86.04,84.71,85.32,473500.0
2013-03-21,71.09,85.46,86.27,85.21,85.6,665700.0
2013-03-22,71.6,86.07,86.07,85.46,85.86,414400.0
2013-03-25,71.68,86.16,86.9,86.03,86.15,466600.0
2013-03-26,71.78,86.29,86.87,86.1,86.16,459000.0
2013-03-27,71.96,86.17,86.27,85.17,85.17,274600.0
2013-03-28,71.91,86.11,86.37,85.5,86.14,881500.0
2013-04-01,72.11,86.35,86.66,85.73,86.05,442100.0
2013-04-02,72.7,87.06,87.22,86.38,86.38,446200.0
2013-04-03,72.27,86.54,87.76,86.21,87.54,584100.0
2013-04-04,73.61,88.15,88.37,86.4,86.6,795800.0
2013-04-05,73.86,88.44,88.5,86.59,87.16,794100.0
2013-04-08,74.1,88.73,88.96,87.62,88.45,753800.0
2013-04-09,73.65,88.19,88.94,87.83,88.94,599400.0
2013-04-10,73.78,88.35,88.81,88.06,88.4,730800.0
2013-04-11,73.9,88.49,89.16,88.2,88.54,668700.0
2013-04-12,73.75,88.31,88.98,87.96,88.24,472900.0
2013-04-15,71.77,85.94,88.48,85.89,88.1,728100.0
2013-04-16,73.24,87.7,87.95,86.11,86.56,651100.0
2013-04-17,72.3,86.58,87.15,85.78,87.15,701000.0
2013-04-18,71.81,85.99,86.59,85.8,86.53,734200.0
2013-04-19,73.24,87.7,89.18,86.02,86.05,1208900.0
2013-04-22,72.52,86.84,87.88,86.28,87.88,781500.0
2013-04-23,73.57,88.1,88.32,87.06,87.37,669700.0
2013-04-24,74.09,88.72,88.74,87.24,88.25,880700.0
2013-04-25,74.03,88.65,89.62,87.62,89.62,617100.0
2013-04-26,73.81,88.38,89.18,88.08,88.5,481600.0
2013-04-29,74.07,88.7,88.98,88.32,88.49,465100.0
2013-04-30,75.74,90.7,90.7,88.47,88.77,878300.0
2013-05-01,74.0,88.61,90.5,88.52,90.02,596700.0
2013-05-02,74.26,88.92,89.65,88.71,88.93,438800.0
2013-05-03,74.97,89.77,89.94,89.1,89.1,377200.0
2013-05-06,75.96,90.96,91.12,89.79,89.79,417300.0
2013-05-07,75.85,90.83,91.25,90.27,90.84,419400.0
2013-05-08,75.93,90.92,91.31,90.33,90.58,841800.0
2013-05-09,75.18,90.03,91.4,89.71,91.16,474600.0
2013-05-10,75.43,90.33,90.42,89.43,90.2,456600.0
2013-05-13,75.83,90.81,91.08,89.87,90.19,357300.0
2013-05-14,75.89,90.88,91.45,90.6,91.08,421500.0
2013-05-15,76.28,91.34,91.47,90.2,90.73,402100.0
2013-05-16,76.09,91.12,91.72,90.71,91.11,522200.0
2013-05-17,76.94,92.13,92.14,91.25,91.55,350900.0
2013-05-20,77.86,93.24,93.38,92.1,92.1,664100.0
2013-05-21,78.67,94.21,95.39,93.18,93.22,845100.0
2013-05-22,76.89,92.07,94.99,91.47,94.23,537300.0
2013-05-23,76.14,91.18,91.58,89.14,90.88,821100.0
2013-05-24,75.97,90.97,91.29,89.87,90.75,379500.0
2013-05-28,75.52,90.43,92.25,89.57,91.92,447500.0
2013-05-29,74.84,89.62,89.73,87.74,89.33,968600.0
2013-05-30,73.67,88.22,90.2,88.1,89.53,610600.0
2013-05-31,72.64,86.98,88.54,86.98,87.92,810800.0
2013-06-03,72.42,86.72,87.75,86.01,87.19,752200.0
2013-06-04,71.93,86.13,87.25,85.92,86.74,665400.0
2013-06-05,71.44,85.55,86.55,84.96,86.31,636700.0
2013-06-06,72.74,87.1,87.15,85.18,85.46,484800.0
2013-06-07,72.58,86.91,88.01,85.57,87.79,444200.0
2013-06-10,73.39,87.88,87.88,86.18,87.28,646900.0
2013-06-11,72.38,86.67,87.62,85.54,87.08,1003500.0
2013-06-12,72.66,87.01,87.17,86.26,87.01,1568500.0
2013-06-13,74.88,89.67,89.96,87.08,87.59,1012900.0
2013-06-14,76.29,91.36,91.99,89.4,89.62,1109600.0
2013-06-17,76.47,91.57,92.77,90.91,91.71,1265200.0
2013-06-18,76.59,91.72,92.19,91.21,91.52,828600.0
2013-06-19,74.37,89.06,91.81,88.69,91.61,1316000.0
2013-06-20,70.45,84.36,88.07,83.68,88.0,1155100.0
2013-06-21,71.14,85.19,86.44,84.06,85.16,1359400.0
2013-06-24,70.85,84.84,86.79,83.0,84.42,1078400.0
2013-06-25,71.52,85.64,86.3,84.79,85.78,1036200.0
2013-06-26,72.35,86.64,87.67,86.6,86.64,924400.0
2013-06-27,74.41,88.76,88.93,86.96,87.02,844200.0
2013-06-28,73.93,88.19,88.91,87.38,88.45,670400.0
2013-07-01,73.66,87.87,88.85,87.6,88.53,611800.0
2013-07-02,75.03,89.51,89.58,87.23,87.92,1242300.0
2013-07-03,75.67,90.27,90.78,88.34,88.87,582900.0
2013-07-05,75.86,90.49,90.98,88.47,90.44,1005700.0
2013-07-08,76.12,90.81,91.47,90.4,90.46,1067100.0
2013-07-09,76.7,91.5,92.02,90.78,90.91,763100.0
2013-07-10,76.36,91.09,91.58,90.71,91.5,853000.0
2013-07-11,78.45,93.59,93.69,92.06,92.14,1062100.0
2013-07-12,78.51,93.66,93.77,92.75,93.59,510300.0
2013-07-15,78.59,93.75,94.0,92.18,93.21,880300.0
2013-07-16,78.06,93.12,93.75,92.98,93.68,689900.0
2013-07-17,78.07,93.13,93.71,92.82,93.71,906600.0
2013-07-18,79.0,94.24,94.34,92.99,93.19,364900.0
2013-07-19,79.58,94.93,94.95,93.9,94.24,553300.0
2013-07-22,79.82,95.22,95.36,94.14,94.79,526800.0
2013-07-23,80.15,95.61,95.83,94.83,95.29,694100.0
2013-07-24,78.47,93.61,95.65,92.66,95.57,1278300.0
2013-07-25,77.86,92.88,94.08,92.37,93.12,1169300.0
2013-07-26,77.88,92.9,93.16,92.03,92.69,491600.0
2013-07-29,76.88,91.71,93.32,91.55,93.32,713900.0
2013-07-30,76.46,91.21,92.65,90.56,92.41,560100.0
2013-07-31,75.99,90.65,91.87,89.54,91.59,932900.0
2013-08-01,76.07,90.75,91.74,90.11,91.31,787700.0
2013-08-02,75.32,89.85,91.39,89.23,90.38,605300.0
2013-08-05,75.39,89.93,90.78,89.35,89.87,278200.0
2013-08-06,75.07,89.55,90.58,88.18,89.54,395700.0
2013-08-07,74.95,89.41,90.24,89.05,89.88,488500.0
2013-08-08,75.26,89.78,90.04,89.22,89.7,337000.0
2013-08-09,75.56,90.14,90.93,89.25,89.67,957300.0
2013-08-12,75.2,89.71,90.04,89.01,89.73,907500.0
2013-08-13,74.46,88.82,89.58,88.25,89.58,791700.0
2013-08-14,74.98,89.45,89.78,88.27,88.52,641600.0
2013-08-15,74.2,88.51,89.06,87.77,88.35,866800.0
2013-08-16,72.2,86.13,88.39,85.97,88.15,628900.0
2013-08-19,71.59,85.4,86.19,85.2,86.11,876100.0
2013-08-20,73.26,87.39,87.98,85.42,85.56,919300.0
2013-08-21,72.53,86.52,88.24,86.1,87.32,729800.0
2013-08-22,73.06,87.15,87.44,86.01,86.63,538200.0
2013-08-23,73.73,87.95,88.03,86.79,87.47,857900.0
2013-08-26,73.58,87.77,88.21,87.3,87.95,500900.0
2013-08-27,73.43,87.6,87.99,86.65,86.84,690400.0
2013-08-28,73.25,87.38,87.81,86.9,87.77,457900.0
2013-08-29,73.42,87.58,87.62,86.67,87.19,467100.0
2013-08-30,73.09,87.19,88.16,86.81,87.78,692900.0
2013-09-03,72.1,86.01,88.09,84.89,88.09,1077200.0
2013-09-04,72.38,86.34,86.7,85.4,86.07,531700.0
2013-09-05,71.74,85.58,86.8,85.36,86.2,357300.0
2013-09-06,72.77,86.81,87.11,85.51,86.26,608300.0
2013-09-09,74.85,89.29,89.35,86.28,87.32,531700.0
2013-09-10,75.38,89.92,90.35,88.78,89.41,739200.0
2013-09-11,76.13,90.82,90.82,89.53,89.67,515800.0
2013-09-12,74.79,89.22,91.2,88.98,90.81,611600.0
2013-09-13,75.62,90.21,90.26,88.95,89.43,521700.0
2013-09-16,76.13,90.82,92.42,90.27,91.48,600500.0
2013-09-17,75.82,90.45,91.85,89.91,90.95,469000.0
2013-09-18,78.14,93.22,93.44,89.89,90.73,683200.0
2013-09-19,77.82,92.83,94.74,92.69,93.59,751900.0
2013-09-20,76.55,91.32,93.48,91.32,93.1,885600.0
2013-09-23,75.81,90.43,91.92,90.4,91.22,695700.0
2013-09-24,74.57,88.95,90.79,88.78,90.63,703600.0
2013-09-25,74.35,88.69,89.41,87.91,88.95,932500.0
2013-09-26,74.75,88.84,89.09,88.01,88.59,528800.0
2013-09-27,74.54,88.59,88.87,87.93,88.22,334900.0
2013-09-30,74.75,88.84,89.02,87.92,87.92,607200.0
2013-10-01,75.9,90.2,91.51,88.63,88.95,1346200.0
2013-10-02,75.84,90.13,90.19,88.78,89.6,820600.0
2013-10-03,74.37,88.39,89.98,87.97,89.65,828500.0
2013-10-04,74.75,88.84,89.45,88.08,88.4,439600.0
2013-10-07,74.47,88.5,88.81,87.71,88.15,518500.0
2013-10-08,73.73,87.63,88.74,87.49,88.6,605000.0
2013-10-09,74.11,88.08,88.83,87.73,87.95,622400.0
2013-10-10,75.72,89.99,90.04,88.69,89.02,641500.0
2013-10-11,77.64,92.27,92.27,89.07,89.62,796400.0
2013-10-14,77.42,92.01,92.4,91.31,91.77,653700.0
2013-10-15,77.69,92.33,92.96,91.42,91.52,655200.0
2013-10-16,78.6,93.42,93.7,90.65,92.79,625900.0
2013-10-17,79.66,94.67,94.79,92.76,93.0,502000.0
2013-10-18,79.69,94.71,94.99,93.78,94.53,596500.0
2013-10-21,79.19,94.12,94.68,93.71,94.5,494500.0
2013-10-22,79.95,95.02,95.45,92.86,94.25,493800.0
2013-10-23,80.21,95.33,95.44,94.06,94.81,614100.0
2013-10-24,81.28,96.6,97.11,94.6,95.48,664000.0
2013-10-25,82.53,98.09,98.18,96.54,97.16,459500.0
2013-10-28,82.58,98.15,98.25,96.58,98.14,641200.0
2013-10-29,80.23,95.35,96.32,95.06,96.07,2701900.0
2013-10-30,80.14,95.24,95.79,94.52,95.79,943300.0
2013-10-31,79.57,94.57,95.52,94.14,95.35,862500.0
