,Adj Close,Close,High,Low,Open,Volume
2012-05-04,0.53,0.53,0.53,0.51,0.52,1210000.0
2012-05-07,0.51,0.51,0.53,0.51,0.53,135000.0
2012-05-08,0.5,0.5,0.51,0.49,0.5,3021000.0
2012-05-09,0.48,0.48,0.51,0.48,0.49,1464000.0
2012-05-10,0.43,0.43,0.47,0.43,0.46,5500000.0
2012-05-11,0.41,0.41,0.45,0.41,0.44,3610000.0
2012-05-14,0.38,0.38,0.41,0.38,0.41,3760000.0
2012-05-15,0.38,0.38,0.38,0.35,0.38,1120000.0
2012-05-16,0.38,0.38,0.38,0.38,0.38,960000.0
2012-05-17,0.41,0.41,0.41,0.38,0.39,460000.0
2012-05-18,0.41,0.41,0.41,0.41,0.41,20000.0
2012-05-21,0.41,0.41,0.44,0.4,0.4,150000.0
2012-05-22,0.41,0.41,0.42,0.41,0.42,160000.0
2012-05-23,0.43,0.43,0.43,0.42,0.42,290000.0
2012-05-24,0.42,0.42,0.43,0.42,0.43,290000.0
2012-05-25,0.41,0.41,0.42,0.41,0.42,100000.0
2012-05-29,0.47,0.47,0.5,0.4,0.42,3880000.0
2012-05-30,0.46,0.46,0.49,0.46,0.48,1260000.0
2012-05-31,0.45,0.45,0.46,0.44,0.46,850000.0
2012-06-01,0.44,0.44,0.44,0.44,0.44,220000.0
2012-06-04,0.4,0.4,0.43,0.4,0.43,1660000.0
2012-06-05,0.44,0.44,0.44,0.41,0.41,810000.0
2012-06-06,0.42,0.42,0.45,0.42,0.45,850000.0
2012-06-07,0.44,0.44,0.44,0.43,0.43,70000.0
2012-06-08,0.44,0.44,0.44,0.44,0.44,550000.0
2012-06-11,0.43,0.43,0.44,0.43,0.43,170000.0
2012-06-12,0.43,0.43,0.43,0.43,0.43,0.0
2012-06-13,0.44,0.44,0.44,0.42,0.44,160000.0
2012-06-14,0.42,0.42,0.44,0.42,0.44,610000.0
2012-06-15,0.44,0.44,0.44,0.44,0.44,10000.0
2012-06-18,0.44,0.44,0.44,0.44,0.44,0.0
2012-06-19,0.44,0.44,0.44,0.44,0.44,0.0
2012-06-20,0.44,0.44,0.46,0.42,0.42,1840000.0
2012-06-21,0.44,0.44,0.44,0.44,0.44,850000.0
2012-06-22,0.45,0.45,0.45,0.42,0.42,20000.0
2012-06-25,0.45,0.45,0.45,0.43,0.43,110000.0
2012-06-26,0.45,0.45,0.45,0.45,0.45,0.0
2012-06-27,0.43,0.43,0.44,0.43,0.43,300000.0
2012-06-28,0.42,0.42,0.44,0.42,0.44,670000.0
2012-06-29,0.44,0.44,0.44,0.43,0.43,240000.0
2012-07-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-03,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-05,0.42,0.42,0.43,0.42,0.42,1260000.0
2012-07-06,0.44,0.44,0.44,0.42,0.42,140000.0
2012-07-09,0.44,0.44,0.44,0.42,0.42,640000.0
2012-07-10,0.44,0.44,0.44,0.44,0.44,40000.0
2012-07-11,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-12,0.43,0.43,0.43,0.43,0.43,10000.0
2012-07-13,0.43,0.43,0.43,0.43,0.43,0.0
2012-07-16,0.43,0.43,0.43,0.43,0.43,70000.0
2012-07-17,0.44,0.44,0.44,0.42,0.43,1120000.0
2012-07-18,0.44,0.44,0.44,0.44,0.44,40000.0
2012-07-19,0.43,0.43,0.43,0.43,0.43,50000.0
2012-07-20,0.44,0.44,0.44,0.43,0.43,100000.0
2012-07-23,0.43,0.43,0.43,0.41,0.41,210000.0
2012-07-24,0.44,0.44,0.44,0.43,0.43,320000.0
2012-07-25,0.43,0.43,0.43,0.43,0.43,330000.0
2012-07-26,0.44,0.44,0.44,0.44,0.44,50000.0
2012-07-27,0.44,0.44,0.44,0.44,0.44,100000.0
2012-07-30,0.47,0.47,0.48,0.43,0.43,4550000.0
2012-07-31,0.47,0.47,0.47,0.46,0.47,600000.0
2012-08-01,0.46,0.46,0.46,0.43,0.45,210000.0
2012-08-02,0.44,0.44,0.44,0.43,0.44,270000.0
2012-08-03,0.45,0.45,0.45,0.43,0.43,340000.0
2012-08-06,0.44,0.44,0.45,0.44,0.45,400000.0
2012-08-07,0.44,0.44,0.44,0.44,0.44,0.0
2012-08-08,0.43,0.43,0.45,0.43,0.44,360000.0
2012-08-09,0.47,0.47,0.47,0.43,0.43,3400000.0
2012-08-10,0.46,0.46,0.47,0.44,0.47,150000.0
2012-08-13,0.45,0.45,0.46,0.43,0.46,270000.0
2012-08-14,0.46,0.46,0.46,0.44,0.44,450000.0
2012-08-15,0.45,0.45,0.46,0.45,0.46,80000.0
2012-08-16,0.47,0.47,0.47,0.44,0.44,480000.0
2012-08-17,0.47,0.47,0.47,0.46,0.46,3980000.0
2012-08-20,,,,,,
2012-08-21,0.47,0.47,0.47,0.47,0.47,0.0
2012-08-22,0.46,0.46,0.47,0.44,0.47,220000.0
2012-08-23,0.47,0.47,0.47,0.47,0.47,10000.0
2012-08-24,0.47,0.47,0.47,0.44,0.44,130000.0
2012-08-27,0.47,0.47,0.47,0.47,0.47,0.0
2012-08-28,0.47,0.47,0.47,0.44,0.44,20000.0
2012-08-29,0.47,0.47,0.47,0.45,0.47,90000.0
2012-08-30,0.47,0.47,0.47,0.47,0.47,0.0
2012-08-31,0.46,0.46,0.46,0.44,0.44,120000.0
2012-09-04,0.46,0.46,0.47,0.44,0.47,140000.0
2012-09-05,0.46,0.46,0.46,0.44,0.44,530000.0
2012-09-06,0.47,0.47,0.47,0.47,0.47,10000.0
2012-09-07,0.44,0.44,0.47,0.43,0.47,800000.0
2012-09-10,0.47,0.47,0.47,0.47,0.47,10000.0
2012-09-11,0.46,0.46,0.46,0.44,0.44,110000.0
2012-09-12,0.46,0.46,0.46,0.45,0.45,40000.0
2012-09-13,0.46,0.46,0.46,0.46,0.46,0.0
2012-09-14,0.45,0.45,0.46,0.45,0.45,230000.0
2012-09-17,0.46,0.46,0.47,0.44,0.47,3160000.0
2012-09-18,0.46,0.46,0.46,0.46,0.46,20000.0
2012-09-19,0.45,0.45,0.46,0.45,0.45,280000.0
2012-09-20,0.45,0.45,0.46,0.44,0.44,620000.0
2012-09-21,0.45,0.45,0.45,0.44,0.44,30000.0
2012-09-24,0.45,0.45,0.45,0.45,0.45,110000.0
2012-09-25,0.46,0.46,0.46,0.46,0.46,10000.0
2012-09-26,0.46,0.46,0.46,0.46,0.46,0.0
2012-09-27,0.46,0.46,0.46,0.46,0.46,0.0
2012-09-28,0.45,0.45,0.46,0.44,0.44,130000.0
2012-10-01,0.45,0.45,0.46,0.44,0.46,90000.0
2012-10-02,0.45,0.45,0.45,0.44,0.44,120000.0
2012-10-03,0.45,0.45,0.45,0.44,0.44,130000.0
2012-10-04,0.45,0.45,0.45,0.44,0.44,200000.0
2012-10-05,0.46,0.46,0.46,0.45,0.45,40000.0
2012-10-08,0.46,0.46,0.46,0.46,0.46,20000.0
2012-10-09,0.45,0.45,0.45,0.45,0.45,170000.0
2012-10-10,0.45,0.45,0.45,0.44,0.44,300000.0
2012-10-11,0.45,0.45,0.45,0.45,0.45,180000.0
2012-10-12,0.44,0.44,0.44,0.44,0.44,1390000.0
2012-10-15,0.44,0.44,0.44,0.44,0.44,40000.0
2012-10-16,0.45,0.45,0.45,0.44,0.44,1030000.0
2012-10-17,0.43,0.43,0.46,0.41,0.44,2700000.0
2012-10-18,0.44,0.44,0.44,0.41,0.44,720000.0
2012-10-19,0.44,0.44,0.44,0.44,0.44,110000.0
2012-10-22,0.44,0.44,0.44,0.43,0.43,30000.0
2012-10-23,0.44,0.44,0.44,0.43,0.44,90000.0
2012-10-24,0.44,0.44,0.44,0.42,0.43,580000.0
2012-10-25,0.44,0.44,0.44,0.41,0.42,300000.0
2012-10-26,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-29,,,,,,
2012-10-31,0.43,0.43,0.43,0.43,0.43,220000.0
2012-11-01,0.43,0.43,0.43,0.43,0.43,0.0
2012-11-02,0.43,0.43,0.43,0.43,0.43,0.0
2012-11-05,0.43,0.43,0.43,0.43,0.43,410000.0
2012-11-06,0.44,0.44,0.44,0.44,0.44,10000.0
2012-11-07,0.44,0.44,0.44,0.41,0.42,560000.0
2012-11-08,0.44,0.44,0.44,0.44,0.44,30000.0
2012-11-09,0.44,0.44,0.44,0.43,0.43,360000.0
2012-11-12,0.44,0.44,0.45,0.44,0.44,480000.0
2012-11-13,0.43,0.43,0.44,0.43,0.44,280000.0
2012-11-14,0.43,0.43,0.44,0.42,0.44,70000.0
2012-11-15,0.44,0.44,0.44,0.42,0.42,550000.0
2012-11-16,0.44,0.44,0.44,0.42,0.44,120000.0
2012-11-19,0.43,0.43,0.43,0.42,0.42,350000.0
2012-11-20,0.44,0.44,0.44,0.41,0.42,190000.0
2012-11-21,0.44,0.44,0.44,0.42,0.42,390000.0
2012-11-23,0.43,0.43,0.43,0.42,0.42,720000.0
2012-11-26,0.43,0.43,0.43,0.42,0.42,780000.0
2012-11-27,0.43,0.43,0.43,0.43,0.43,0.0
2012-11-28,0.43,0.43,0.44,0.42,0.44,200000.0
2012-11-29,0.43,0.43,0.43,0.42,0.42,310000.0
2012-11-30,0.43,0.43,0.43,0.43,0.43,0.0
2012-12-03,0.43,0.43,0.44,0.41,0.44,320000.0
2012-12-04,0.41,0.41,0.42,0.41,0.41,270000.0
2012-12-05,0.42,0.42,0.43,0.41,0.43,620000.0
2012-12-06,0.41,0.41,0.41,0.41,0.41,80000.0
2012-12-07,0.41,0.41,0.41,0.41,0.41,670000.0
2012-12-10,0.42,0.42,0.42,0.41,0.41,1090000.0
2012-12-11,0.42,0.42,0.42,0.41,0.41,210000.0
2012-12-12,0.42,0.42,0.42,0.41,0.41,370000.0
2012-12-13,0.42,0.42,0.42,0.41,0.42,250000.0
2012-12-14,0.42,0.42,0.42,0.41,0.41,460000.0
2012-12-17,0.41,0.41,0.42,0.41,0.41,620000.0
2012-12-18,0.42,0.42,0.42,0.41,0.41,450000.0
2012-12-19,0.41,0.41,0.41,0.41,0.41,300000.0
2012-12-20,0.41,0.41,0.42,0.41,0.42,60000.0
2012-12-21,0.42,0.42,0.42,0.41,0.42,320000.0
2012-12-24,,,,,,
2012-12-26,0.42,0.42,0.42,0.41,0.41,110000.0
2012-12-27,0.4,0.4,0.41,0.4,0.41,400000.0
2012-12-28,0.41,0.41,0.41,0.4,0.41,590000.0
2012-12-31,0.41,0.41,0.41,0.41,0.41,0.0
2013-01-02,0.41,0.41,0.41,0.4,0.4,40000.0
2013-01-03,0.41,0.41,0.41,0.4,0.4,60000.0
2013-01-04,0.41,0.41,0.41,0.4,0.4,210000.0
2013-01-07,0.41,0.41,0.41,0.4,0.4,270000.0
2013-01-08,0.41,0.41,0.41,0.41,0.41,0.0
2013-01-09,0.41,0.41,0.41,0.4,0.4,240000.0
2013-01-10,0.41,0.41,0.41,0.4,0.4,60000.0
2013-01-11,0.41,0.41,0.41,0.4,0.4,290000.0
2013-01-14,0.4,0.4,0.41,0.4,0.4,3230000.0
2013-01-15,0.41,0.41,0.41,0.41,0.41,580000.0
2013-01-16,0.42,0.42,0.42,0.41,0.41,1860000.0
2013-01-17,0.42,0.42,0.42,0.41,0.41,770000.0
2013-01-18,0.42,0.42,0.42,0.41,0.41,210000.0
2013-01-22,0.41,0.41,0.41,0.41,0.41,200000.0
2013-01-23,0.41,0.41,0.41,0.41,0.41,130000.0
2013-01-24,0.41,0.41,0.41,0.41,0.41,180000.0
2013-01-25,0.41,0.41,0.41,0.41,0.41,400000.0
2013-01-28,0.41,0.41,0.41,0.41,0.41,530000.0
2013-01-29,0.41,0.41,0.41,0.41,0.41,50000.0
2013-01-30,0.41,0.41,0.41,0.41,0.41,2920000.0
2013-01-31,0.41,0.41,0.42,0.41,0.42,550000.0
2013-02-01,0.43,0.43,0.43,0.41,0.42,1930000.0
2013-02-04,0.42,0.42,0.43,0.42,0.43,230000.0
2013-02-05,0.43,0.43,0.43,0.41,0.43,370000.0
2013-02-06,0.43,0.43,0.44,0.41,0.43,1100000.0
2013-02-07,0.46,0.46,0.46,0.42,0.42,3790000.0
2013-02-08,0.46,0.46,0.46,0.46,0.46,130000.0
2013-02-11,0.44,0.44,0.48,0.44,0.46,3310000.0
2013-02-12,0.47,0.47,0.47,0.46,0.47,230000.0
2013-02-13,0.47,0.47,0.47,0.46,0.47,200000.0
2013-02-14,0.44,0.44,0.47,0.44,0.47,430000.0
2013-02-15,0.44,0.44,0.46,0.44,0.46,280000.0
2013-02-19,0.43,0.43,0.44,0.43,0.44,140000.0
2013-02-20,0.44,0.44,0.44,0.43,0.43,630000.0
2013-02-21,0.43,0.43,0.44,0.42,0.44,620000.0
2013-02-22,0.43,0.43,0.44,0.42,0.43,820000.0
2013-02-25,0.43,0.43,0.43,0.43,0.43,150000.0
2013-02-26,0.43,0.43,0.43,0.4,0.43,4740000.0
2013-02-27,0.42,0.42,0.43,0.4,0.42,1710000.0
2013-02-28,0.41,0.41,0.42,0.41,0.42,220000.0
2013-03-01,0.41,0.41,0.42,0.4,0.41,3540000.0
2013-03-04,0.41,0.41,0.42,0.41,0.42,410000.0
2013-03-05,0.41,0.41,0.41,0.4,0.41,480000.0
2013-03-06,0.41,0.41,0.41,0.4,0.41,800000.0
2013-03-07,0.41,0.41,0.41,0.4,0.41,270000.0
2013-03-08,0.41,0.41,0.41,0.41,0.41,90000.0
2013-03-11,0.41,0.41,0.41,0.4,0.41,760000.0
2013-03-12,0.4,0.4,0.41,0.4,0.41,650000.0
2013-03-13,0.4,0.4,0.41,0.4,0.4,490000.0
2013-03-14,0.4,0.4,0.41,0.4,0.41,380000.0
2013-03-15,0.4,0.4,0.41,0.4,0.41,310000.0
2013-03-18,0.4,0.4,0.41,0.39,0.41,830000.0
2013-03-19,0.4,0.4,0.4,0.38,0.38,890000.0
2013-03-20,0.4,0.4,0.4,0.38,0.39,450000.0
2013-03-21,0.4,0.4,0.4,0.39,0.39,310000.0
2013-03-22,0.41,0.41,0.41,0.4,0.4,940000.0
2013-03-25,0.39,0.39,0.39,0.39,0.39,410000.0
2013-03-26,0.41,0.41,0.41,0.41,0.41,20000.0
2013-03-27,0.41,0.41,0.41,0.41,0.41,0.0
2013-03-28,0.41,0.41,0.41,0.41,0.41,0.0
2013-04-01,0.41,0.41,0.41,0.41,0.41,60000.0
2013-04-02,0.41,0.41,0.41,0.41,0.41,10000.0
2013-04-03,0.42,0.42,0.42,0.41,0.41,220000.0
2013-04-04,0.4,0.4,0.4,0.4,0.4,50000.0
2013-04-05,0.41,0.41,0.41,0.41,0.41,40000.0
2013-04-08,0.41,0.41,0.41,0.41,0.41,0.0
2013-04-09,0.41,0.41,0.41,0.41,0.41,0.0
2013-04-10,0.4,0.4,0.4,0.4,0.4,200000.0
2013-04-11,0.4,0.4,0.4,0.4,0.4,0.0
2013-04-12,0.4,0.4,0.41,0.4,0.41,430000.0
2013-04-15,0.4,0.4,0.41,0.4,0.41,170000.0
2013-04-16,0.4,0.4,0.4,0.4,0.4,200000.0
2013-04-17,0.4,0.4,0.4,0.4,0.4,380000.0
2013-04-18,0.4,0.4,0.4,0.4,0.4,390000.0
2013-04-19,0.41,0.41,0.41,0.39,0.4,70000.0
2013-04-22,0.41,0.41,0.41,0.41,0.41,10000.0
2013-04-23,0.41,0.41,0.41,0.41,0.41,10000.0
2013-04-24,0.41,0.41,0.41,0.41,0.41,20000.0
2013-04-25,0.41,0.41,0.41,0.41,0.41,160000.0
2013-04-26,0.41,0.41,0.41,0.4,0.4,30000.0
2013-04-29,0.41,0.41,0.41,0.41,0.41,20000.0
2013-04-30,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-01,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-02,0.42,0.42,0.42,0.4,0.4,70000.0
2013-05-03,0.42,0.42,0.42,0.4,0.4,70000.0
2013-05-06,0.42,0.42,0.42,0.4,0.4,290000.0
2013-05-07,0.41,0.41,0.41,0.4,0.41,40000.0
2013-05-08,0.41,0.41,0.42,0.41,0.42,120000.0
2013-05-09,0.41,0.41,0.41,0.4,0.41,30000.0
2013-05-10,0.41,0.41,0.41,0.4,0.41,190000.0
2013-05-13,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-14,0.41,0.41,0.41,0.41,0.41,340000.0
2013-05-15,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-16,0.41,0.41,0.42,0.4,0.41,250000.0
2013-05-17,0.41,0.41,0.41,0.4,0.4,1200000.0
2013-05-20,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-21,0.4,0.4,0.41,0.4,0.4,120000.0
2013-05-22,0.41,0.41,0.41,0.4,0.4,30000.0
2013-05-23,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-24,0.41,0.41,0.41,0.4,0.4,70000.0
2013-05-28,0.4,0.4,0.4,0.39,0.39,100000.0
2013-05-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-30,0.4,0.4,0.4,0.38,0.39,150000.0
2013-05-31,0.4,0.4,0.4,0.4,0.4,0.0
2013-06-03,0.41,0.41,0.41,0.4,0.4,20000.0
2013-06-04,0.4,0.4,0.4,0.4,0.4,20000.0
2013-06-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-06-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-06-07,0.4,0.4,0.4,0.39,0.39,30000.0
2013-06-10,0.41,0.41,0.41,0.4,0.4,160000.0
2013-06-11,0.41,0.41,0.41,0.35,0.35,100000.0
2013-06-12,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-13,0.34,0.34,0.4,0.31,0.35,1210000.0
2013-06-14,0.38,0.38,0.38,0.34,0.34,130000.0
2013-06-17,0.37,0.37,0.38,0.34,0.38,70000.0
2013-06-18,0.38,0.38,0.38,0.36,0.38,100000.0
2013-06-19,0.38,0.38,0.38,0.38,0.38,0.0
2013-06-20,0.38,0.38,0.38,0.33,0.33,170000.0
2013-06-21,0.38,0.38,0.38,0.38,0.38,0.0
2013-06-24,0.38,0.38,0.38,0.38,0.38,40000.0
2013-06-25,0.38,0.38,0.38,0.35,0.35,30000.0
2013-06-26,0.38,0.38,0.38,0.35,0.35,50000.0
2013-06-27,0.36,0.36,0.37,0.35,0.35,240000.0
2013-06-28,0.38,0.38,0.38,0.36,0.38,1540000.0
2013-07-01,0.38,0.38,0.38,0.35,0.35,220000.0
2013-07-02,0.38,0.38,0.38,0.38,0.38,10000.0
2013-07-03,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-05,0.38,0.38,0.38,0.36,0.36,20000.0
2013-07-08,0.41,0.41,0.41,0.38,0.38,700000.0
2013-07-09,0.4,0.4,0.4,0.4,0.4,30000.0
2013-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-11,0.4,0.4,0.4,0.37,0.37,210000.0
2013-07-12,0.37,0.37,0.37,0.37,0.37,500000.0
2013-07-15,0.4,0.4,0.4,0.37,0.4,330000.0
2013-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-18,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-19,0.4,0.4,0.4,0.37,0.37,50000.0
2013-07-22,0.4,0.4,0.4,0.4,0.4,10000.0
2013-07-23,0.4,0.4,0.4,0.36,0.37,660000.0
2013-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-25,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-26,0.38,0.38,0.38,0.35,0.38,190000.0
2013-07-29,0.38,0.38,0.38,0.38,0.38,10000.0
2013-07-30,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-31,0.38,0.38,0.38,0.37,0.37,160000.0
2013-08-01,0.4,0.4,0.4,0.38,0.38,110000.0
2013-08-02,0.4,0.4,0.4,0.36,0.36,20000.0
2013-08-05,0.4,0.4,0.4,0.35,0.4,60000.0
2013-08-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-07,0.4,0.4,0.4,0.36,0.36,40000.0
2013-08-08,0.39,0.39,0.4,0.39,0.39,100000.0
2013-08-09,0.39,0.39,0.39,0.39,0.39,0.0
2013-08-12,0.4,0.4,0.4,0.39,0.4,300000.0
2013-08-13,0.37,0.37,0.4,0.37,0.38,170000.0
2013-08-14,0.38,0.38,0.4,0.37,0.4,120000.0
2013-08-15,0.4,0.4,0.4,0.4,0.4,10000.0
2013-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-21,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-22,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-23,0.4,0.4,0.4,0.4,0.4,10000.0
2013-08-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-28,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-30,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-03,0.39,0.39,0.4,0.38,0.38,1310000.0
2013-09-04,0.38,0.38,0.4,0.38,0.4,20000.0
2013-09-05,0.4,0.4,0.4,0.4,0.4,10000.0
2013-09-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-11,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-13,0.39,0.39,0.39,0.36,0.36,20000.0
2013-09-16,0.39,0.39,0.39,0.34,0.34,70000.0
2013-09-17,0.39,0.39,0.39,0.39,0.39,0.0
2013-09-18,0.4,0.4,0.4,0.38,0.38,70000.0
2013-09-19,0.4,0.4,0.4,0.39,0.39,30000.0
2013-09-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-23,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-24,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-25,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-30,0.39,0.39,0.39,0.34,0.34,30000.0
2013-10-01,0.38,0.38,0.38,0.38,0.38,20000.0
2013-10-02,0.4,0.4,0.4,0.4,0.4,10000.0
2013-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-09,0.39,0.39,0.39,0.35,0.35,190000.0
2013-10-10,0.39,0.39,0.39,0.39,0.39,0.0
2013-10-11,0.4,0.4,0.4,0.39,0.39,20000.0
2013-10-14,0.38,0.38,0.38,0.35,0.35,70000.0
2013-10-15,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-16,0.4,0.4,0.4,0.4,0.4,10000.0
2013-10-17,0.39,0.39,0.39,0.35,0.35,60000.0
2013-10-18,0.4,0.4,0.4,0.39,0.39,410000.0
2013-10-21,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-22,0.39,0.39,0.39,0.35,0.36,610000.0
2013-10-23,0.38,0.38,0.38,0.34,0.35,210000.0
2013-10-24,0.37,0.37,0.38,0.35,0.35,140000.0
2013-10-25,0.38,0.38,0.38,0.38,0.38,30000.0
2013-10-28,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-29,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-30,0.38,0.38,0.38,0.35,0.35,310000.0
2013-10-31,0.35,0.35,0.35,0.35,0.35,100000.0
2013-11-01,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-05,0.38,0.38,0.38,0.35,0.38,140000.0
2013-11-06,0.38,0.38,0.38,0.38,0.38,0.0
2013-11-07,0.38,0.38,0.38,0.38,0.38,0.0
2013-11-08,0.38,0.38,0.38,0.35,0.35,40000.0
2013-11-11,0.37,0.37,0.37,0.34,0.35,1570000.0
2013-11-12,0.37,0.37,0.37,0.33,0.37,760000.0
2013-11-13,0.37,0.37,0.37,0.34,0.34,30000.0
2013-11-14,0.37,0.37,0.37,0.37,0.37,0.0
2013-11-15,0.37,0.37,0.37,0.35,0.35,1050000.0
2013-11-18,0.37,0.37,0.37,0.37,0.37,0.0
2013-11-19,0.37,0.37,0.37,0.37,0.37,0.0
2013-11-20,0.37,0.37,0.37,0.37,0.37,0.0
2013-11-21,0.37,0.37,0.37,0.37,0.37,0.0
2013-11-22,0.37,0.37,0.37,0.34,0.34,70000.0
2013-11-25,0.38,0.38,0.38,0.38,0.38,10000.0
2013-11-26,0.35,0.35,0.36,0.34,0.34,1140000.0
2013-11-27,0.36,0.36,0.36,0.36,0.36,10000.0
2013-11-29,0.38,0.38,0.38,0.36,0.36,330000.0
2013-12-02,0.38,0.38,0.38,0.38,0.38,0.0
2013-12-03,0.38,0.38,0.38,0.38,0.38,0.0
2013-12-04,0.38,0.38,0.38,0.38,0.38,0.0
2013-12-05,0.36,0.36,0.36,0.34,0.34,130000.0
2013-12-06,0.35,0.35,0.38,0.34,0.38,140000.0
2013-12-09,0.36,0.36,0.38,0.34,0.35,170000.0
2013-12-10,0.37,0.37,0.37,0.37,0.37,10000.0
2013-12-11,0.35,0.35,0.35,0.34,0.34,20000.0
2013-12-12,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-13,0.34,0.34,0.35,0.33,0.34,500000.0
2013-12-16,0.34,0.34,0.34,0.34,0.34,0.0
2013-12-17,0.34,0.34,0.35,0.34,0.34,560000.0
2013-12-18,0.35,0.35,0.35,0.34,0.34,50000.0
2013-12-19,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-20,0.35,0.35,0.35,0.33,0.33,110000.0
2013-12-23,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-24,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-26,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-27,0.35,0.35,0.35,0.35,0.35,250000.0
2013-12-30,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-31,0.35,0.35,0.35,0.35,0.35,0.0
2014-01-02,0.35,0.35,0.35,0.35,0.35,20000.0
2014-01-03,0.35,0.35,0.35,0.35,0.35,0.0
2014-01-06,0.37,0.37,0.37,0.35,0.35,240000.0
2014-01-07,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-08,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-09,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-10,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-13,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-14,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-15,0.34,0.34,0.35,0.34,0.34,170000.0
2014-01-16,0.34,0.34,0.37,0.34,0.34,520000.0
2014-01-17,0.34,0.34,0.36,0.34,0.34,490000.0
2014-01-21,0.34,0.34,0.35,0.34,0.34,630000.0
2014-01-22,0.34,0.34,0.34,0.33,0.34,690000.0
2014-01-23,0.35,0.35,0.35,0.34,0.34,600000.0
2014-01-24,0.34,0.34,0.34,0.32,0.32,60000.0
2014-01-27,0.34,0.34,0.34,0.34,0.34,50000.0
2014-01-28,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-30,0.34,0.34,0.34,0.31,0.31,20000.0
2014-01-31,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-03,0.34,0.34,0.34,0.33,0.33,20000.0
